experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127013.9890869,0.000173092
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.0903666,0.000080833
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.191778,0.000092348
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.2931042,0.000087267
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.3943672,0.000072915
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.495681,0.000106297
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.5969808,0.000092571
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127009.6329904,0.000063659
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127009.7340877,0.000058673
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127009.8354423,0.000057998
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127009.9367688,0.00006675
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.038148,0.000057188
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.1395261,0.000056126
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.2407176,0.000061324
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.3421223,0.00005574
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.4434843,0.000072709
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.5447917,0.000059657
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.646099,0.000058131
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.7474039,0.000054215
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.848749,0.000061659
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127010.950027,0.000053844
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.0514147,0.000054797
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.1527312,0.000054518
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.253999,0.00005647
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.3554437,0.000062962
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.4567733,0.000056325
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.558107,0.000055311
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.6594572,0.000068118
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.7607975,0.000062363
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.862118,0.000055825
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127011.9634626,0.000069321
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.064964,0.000055472
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.1662786,0.000064264
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.2665672,0.000055473
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.3679397,0.000055716
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.4691713,0.000063374
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.5705185,0.000054178
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.6718016,0.000069067
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.7732048,0.000054781
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.8744576,0.00007011
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127012.9757779,0.000055628
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.0771775,0.000063028
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.1785073,0.000055439
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.279853,0.00005607
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.3811383,0.000055319
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.4825165,0.000055486
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.5838327,0.000063739
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.6851454,0.000057795
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.7864747,0.000073148
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.8877895,0.000055687
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127013.9891467,0.000063885
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.0905244,0.000055064
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.191844,0.000057827
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.293185,0.000055441
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.3945284,0.000059706
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.4957414,0.000063271
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.597065,0.000056454
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127009.6328375,0.000021984
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127009.7338564,0.000083015
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127009.835204,0.000079691
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127009.936527,0.000091169
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.0379212,0.000077624
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.1392844,0.00008583
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.240555,0.000028925
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.3418822,0.000077862
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.443213,0.000096954
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.5445383,0.000069848
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.6458526,0.000081039
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.7471592,0.000085615
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.8485065,0.000082086
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127010.9498186,0.000079796
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.051199,0.000081272
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.1525137,0.000088873
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.2538402,0.000082123
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.3551981,0.000094425
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.456533,0.000091458
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.557889,0.000085857
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.6592054,0.000080996
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.760552,0.000080919
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.8618863,0.000094028
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127011.9632246,0.000082693
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.0647275,0.000081953
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.1660419,0.000082768
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.2663853,0.00008199
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.3677104,0.00008805
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.4689953,0.000021197
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.570293,0.000086956
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.671628,0.000085743
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.7729828,0.000083678
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.8742821,0.000084999
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127012.975561,0.000022032
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.0769253,0.000083826
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.1782598,0.000084405
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.2796032,0.000077428
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.3809197,0.000078993
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.4822688,0.000077342
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.5835843,0.000086574
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.68492,0.000080905
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.7862155,0.000080148
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.8875442,0.000084315
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127013.9889085,0.000094778
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127014.0902877,0.000088146
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127014.191629,0.00008806
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127014.2929478,0.000084711
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127014.3942828,0.000085823
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127014.495575,0.000024802
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_transfer_time,1779127014.5968359,0.000032911
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127009.6329243,0.000029757
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127009.7340279,0.00011837
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127009.835365,0.000110636
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127009.9367023,0.000040543
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.038094,0.000117005
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.1394625,0.000122732
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.2406564,0.000038968
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.3420658,0.000130722
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.4433992,0.000132985
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.5447257,0.000130451
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.646034,0.000130329
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.7473493,0.000135809
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.848687,0.000120036
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127010.9499738,0.000038202
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.051359,0.000107392
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.1526718,0.000106025
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.2539954,0.000050126
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.355369,0.000114873
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.4567168,0.000125914
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.5580506,0.000100336
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.6593878,0.000130726
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.7607348,0.000128025
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.862062,0.00012082
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127011.9634001,0.000038997
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.0649083,0.000125537
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.1662138,0.000117158
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.2665606,0.00003389
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.3678844,0.000115302
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.4691532,0.000054463
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.5704646,0.000109674
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.6717818,0.000048753
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.773141,0.000108315
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.8744428,0.000050281
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127012.9757226,0.000041538
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.0771139,0.000133977
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.1784518,0.000126734
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.2797961,0.00013172
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.3810818,0.0001082
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.4824605,0.000140227
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.5837624,0.000127044
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.6850846,0.000109269
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.7863977,0.000128557
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.8877342,0.000136131
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127013.9890838,0.000041164
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.0904691,0.000126363
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.1917822,0.000097753
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.2931256,0.000126923
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.3944676,0.0001309
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.495678,0.000037575
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.597002,0.000108776
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.697801,0.00010174
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.7993371,0.000098713
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127014.900609,0.000078631
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.002,0.000173801
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.1033742,0.000106852
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.2046478,0.000074626
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.3059294,0.000087727
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.4072893,0.00010338
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.5085664,0.000088626
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.609901,0.000075997
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.7112489,0.000077299
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.812651,0.000095278
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127015.9139745,0.000086225
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.0153186,0.000143742
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.1167095,0.000089351
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.2179286,0.000084131
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.3192515,0.000075473
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.4206254,0.000076879
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.5219688,0.000088714
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.6233797,0.000103186
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.724626,0.000084767
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.8259516,0.00008601
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127016.9263976,0.000089681
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.0277686,0.000152411
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.1290736,0.000071581
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.229396,0.000096718
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.3306427,0.00007262
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.4319603,0.00007193
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.5334482,0.000087099
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.6347134,0.000071967
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.7360291,0.000076805
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.8373766,0.00007594
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127017.9387708,0.000098324
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.040121,0.000159935
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.1404397,0.000076898
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.2417448,0.00011902
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.3430333,0.000075842
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.444336,0.000080638
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.5456774,0.000077597
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.6470752,0.000111079
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.74837,0.000084425
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.8496761,0.000093702
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127018.9510446,0.000095028
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127019.0523837,0.000153883
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127019.153718,0.000087261
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127019.2549777,0.000071946
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127019.3564026,0.000089208
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127019.457852,0.000090782
experiment_name,ca9e1518-62b9-4796-ae13-76005a7c810b,function_execution_time,1779127019.559124,0.000096151
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.6978922,0.000056487
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.7994254,0.000059208
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127014.900784,0.000064841
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.0020547,0.000058189
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.1033797,0.000065123
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.2048185,0.000056923
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.3059986,0.000061219
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.407401,0.0000587
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.5086536,0.00006037
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.6100562,0.000055021
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.711324,0.0000574
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.812754,0.000066359
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127015.914059,0.000055615
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.0153987,0.000065357
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.1167972,0.0000587
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.218116,0.00005953
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.3194473,0.000078112
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.4207835,0.000054962
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.5221195,0.000057901
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.6234756,0.000067855
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.7247186,0.000064599
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.8260345,0.000055603
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127016.926474,0.000065392
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.0278194,0.000055591
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.129158,0.000059303
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.229398,0.000069403
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.33072,0.000057652
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.4320457,0.000061165
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.5334523,0.00006694
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.6348038,0.000067716
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.7361073,0.000056652
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.8374832,0.000082799
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127017.938774,0.000059223
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.040174,0.000054734
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.14053,0.000062667
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.2418075,0.000081179
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.34311,0.000054693
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.4444942,0.000063907
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.5458176,0.000063108
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.6471574,0.000054602
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.7485,0.000078794
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.8497958,0.000057922
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127018.951136,0.000063114
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127019.0524473,0.000054017
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127019.1538005,0.000054743
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127019.2551172,0.000059847
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127019.356503,0.000064876
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127019.457907,0.000060805
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_execution_time,1779127019.5591817,0.000059776
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.6978276,0.00011544
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.7993588,0.000116909
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127014.9007185,0.000137339
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.0019968,0.000041015
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.1033688,0.000051286
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.204761,0.000140847
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.3059332,0.000049516
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.4073374,0.000099491
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.508638,0.000051469
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.6100006,0.00012901
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.7113209,0.000053522
experiment_name,98c87765-6d49-4152-815f-72497f0a5391,function_transfer_time,1779127015.8126805,0.000135004
