experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.0099838,0.000059787
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.18971,0.000069046
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.2910373,0.000081639
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.3925004,0.00008144
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.4928138,0.000067478
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.5941482,0.000068137
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.695539,0.000101967
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.7957892,0.000069405
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.8971355,0.000067169
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111342.9985383,0.000169619
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.0990086,0.000078309
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.2002368,0.000066672
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.3015697,0.000076335
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.4028835,0.000066882
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.5042198,0.000066364
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.6055489,0.000066437
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.7068598,0.000079118
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.8081946,0.000073875
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111343.9095023,0.000083779
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.0099282,0.00016256
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.1896315,0.000084303
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.2909546,0.000080987
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.3924162,0.000078576
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.4927285,0.000079042
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.5940647,0.0000829
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.6953812,0.000079588
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.7957125,0.000074923
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.8970509,0.000081763
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111342.9983659,0.000082265
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.0988715,0.000082253
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.200158,0.000075401
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.3014863,0.000081065
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.4028003,0.000076849
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.5041363,0.000089857
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.6054718,0.000075236
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.7067797,0.000080131
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.8081157,0.000083664
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111343.909422,0.000076169
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.0097587,0.000086042
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.189818,0.000132449
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.2910898,0.000083791
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.3926117,0.000131847
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.4929235,0.000142111
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.59425,0.000133338
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.695573,0.000135918
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.7959008,0.000134517
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.8972168,0.000057351
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111342.9985425,0.000036168
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.0990345,0.000109926
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.2003076,0.000051741
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.3016415,0.000057531
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.4029565,0.000055857
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.5042934,0.00005709
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.6056204,0.000050108
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.70693,0.000045548
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.808215,0.000045938
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111343.9095824,0.000100475
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.0099237,0.000039023
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.1109757,0.000064907
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.2123795,0.000063572
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.3136978,0.000071488
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.4149976,0.000058842
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.516374,0.000058187
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.617714,0.000059267
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.7190087,0.000069178
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.8203585,0.000061902
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111344.9215157,0.000058972
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.0228293,0.000059038
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.1241195,0.000054321
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.2255023,0.000063011
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.3268251,0.0000525
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.428226,0.000057647
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.529498,0.000078782
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.6308663,0.000056249
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.732125,0.000058312
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.8334959,0.000063073
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111345.9347308,0.00006032
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.0361319,0.00006342
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.110836,0.000070982
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.212291,0.000068617
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.3136952,0.000076539
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.414915,0.000079259
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.5162573,0.000082931
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.6175501,0.000070301
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.7188864,0.000087857
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.820186,0.000073035
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111344.9214623,0.00009905
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.0227714,0.000151485
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.12407,0.000086817
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.22544,0.000090557
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.3268223,0.00008813
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.4280593,0.000079483
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.5293968,0.000068711
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.6307037,0.000070191
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.7320387,0.000082096
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.8333507,0.000074042
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111345.9347262,0.000076811
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.0360723,0.000165786
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.110764,0.000013714
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.2122126,0.000083694
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.313548,0.000083238
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.414833,0.000084686
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.5161695,0.00008103
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.6174662,0.000081014
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.7187934,0.000087183
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.8201082,0.000079923
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111344.9213603,0.000025199
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.0226176,0.000017439
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.123973,0.000078593
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.2253392,0.000033549
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.3266807,0.000086964
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.427982,0.000081491
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.5293183,0.000076608
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.630625,0.000082051
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.7319531,0.000087751
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.8332658,0.000075437
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111345.9345925,0.000077045
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.0358956,0.000073957
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.1109018,0.000088265
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.2123635,0.000050463
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.3136888,0.000031924
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.4149933,0.000045583
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.5163095,0.000089323
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.6176546,0.000132331
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.718936,0.000089979
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.8202958,0.000131661
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111344.9214573,0.000035051
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.0227675,0.000027437
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.1240656,0.00003109
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.2254446,0.000044458
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.326817,0.000026335
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.4281676,0.00012374
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.529467,0.000049082
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.630809,0.000131021
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.7320678,0.000058484
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.8334374,0.000108845
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111345.934721,0.000030853
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.036068,0.000034994
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.1375184,0.000092122
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.2378435,0.000081973
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.3390903,0.000069748
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.440364,0.000077983
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.54169,0.000074906
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.6428812,0.000070447
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.7442975,0.000086135
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.845558,0.000072158
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111346.9468918,0.000069419
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.0482278,0.000155821
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.1495218,0.000089563
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.2497916,0.000069974
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.3511064,0.000067925
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.4524531,0.00006909
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.553775,0.000070034
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.6551206,0.000080776
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.7564535,0.000069537
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.8567755,0.000071744
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111347.958112,0.000079719
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111348.0595145,0.000163334
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.1376433,0.000058605
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.2379391,0.000064741
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.3392506,0.000058301
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.44053,0.00006392
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.5417764,0.000056224
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.6430514,0.000062756
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.7443998,0.00005946
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.8457286,0.000068069
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111346.9470522,0.000057312
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.048283,0.000059475
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.1496625,0.0000569
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.2499368,0.000057205
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.3512695,0.000055705
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.4525952,0.000055441
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.5539153,0.000060853
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.655283,0.000058145
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.7566097,0.00006493
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.8569329,0.000060233
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111347.9582787,0.000057909
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.059583,0.000056368
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.1374195,0.000080515
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.2377625,0.000087285
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.3390136,0.000022616
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.4402797,0.000021516
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.5415647,0.000075983
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.6427994,0.000021826
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.7441494,0.000077969
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.845465,0.000086324
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111346.9468083,0.000077283
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.048059,0.0000195
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.149439,0.000079055
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.2497163,0.00001868
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.351028,0.000081406
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.4523637,0.000079407
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.5536838,0.000076057
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.6550367,0.000086992
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.7563632,0.00007726
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.8566964,0.000078321
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111347.958033,0.000079764
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111348.0593493,0.000084695
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.137578,0.000097301
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.2378733,0.000051341
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.3391917,0.000124752
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.4404657,0.000124171
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.5417159,0.000101383
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.6429877,0.00013138
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.7443328,0.000129922
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.8456602,0.0001371
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111346.9469948,0.000132024
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.0482235,0.000035425
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.1496005,0.00010298
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.2498806,0.000105706
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.3512132,0.000131979
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.4525406,0.000121638
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.5538661,0.000119221
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.655225,0.000123793
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.7565448,0.000122609
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.856872,0.000120058
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111347.9582205,0.000132067
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111348.059518,0.000039026
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.1600666,0.000065655
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.2613766,0.000057916
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.3626385,0.000059104
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.4640598,0.000058502
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.5653827,0.000069613
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.6667445,0.000072478
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.7680864,0.000070514
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.8694115,0.000064395
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111348.9707217,0.000069133
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.072106,0.000062831
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.1736336,0.000060334
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.2739718,0.000063937
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.375328,0.000073244
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.4766808,0.000063674
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.577031,0.000063691
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.678376,0.000063377
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.77973,0.000063204
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.8810244,0.000073077
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111349.982381,0.000056339
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111350.0837138,0.000059173
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111348.159895,0.000069388
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111348.261209,0.000080427
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111348.3625503,0.00007188
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111348.4638994,0.000071348
