my-first-one,identifier,metric,timestamp,value
experiment_name,2e2ee2f0-71d3-4c61-8a70-1213f54204dc,function_execution_time,1773613833.906991,0.000119541
experiment_name,2e2ee2f0-71d3-4c61-8a70-1213f54204dc,function_execution_time,1773613833.907435,0.0002385
experiment_name,628f4d86-de70-4ea2-9b5b-8adecc5398d9,function_execution_time,1773613833.892378,0.000187209
experiment_name,628f4d86-de70-4ea2-9b5b-8adecc5398d9,function_execution_time,1773613833.899195,0.000081959
experiment_name,2ff1cece-673a-4f80-adfd-844c7b2dab0f,function_execution_time,1773613833.907125,0.000161
experiment_name,2ff1cece-673a-4f80-adfd-844c7b2dab0f,function_execution_time,1773613833.907868,0.000170667
experiment_name,54f56a05-ad6c-4b38-9c62-3744efd796fd,function_execution_time,1773613833.901285,0.000065667
experiment_name,54f56a05-ad6c-4b38-9c62-3744efd796fd,function_execution_time,1773613833.901422,0.000066208
experiment_name,91ae959b-d381-4ac9-aaf1-ffcd26f85b69,function_execution_time,1773613833.906388,0.000065291
experiment_name,91ae959b-d381-4ac9-aaf1-ffcd26f85b69,function_execution_time,1773613833.906549,0.000083167
experiment_name,cdd4e7d6-aea1-45e4-a9d2-09254328dcba,function_execution_time,1773613833.908455,0.000289
experiment_name,cdd4e7d6-aea1-45e4-a9d2-09254328dcba,function_execution_time,1773613833.908576,0.000052083
experiment_name,90c57334-2bd5-445e-9419-643980e8dd54,function_execution_time,1773613833.908114,0.000430792
experiment_name,90c57334-2bd5-445e-9419-643980e8dd54,function_execution_time,1773613833.908347,0.000127833
experiment_name,ab68a979-f59c-41ea-ae49-a81e58bdf0cc,function_execution_time,1773613833.897738,0.000200875
experiment_name,ab68a979-f59c-41ea-ae49-a81e58bdf0cc,function_execution_time,1773613833.898023,0.000125708
experiment_name,8be89684-f037-41a1-a784-2a890fb2aceb,function_execution_time,1773613833.901004,0.000107083
experiment_name,8be89684-f037-41a1-a784-2a890fb2aceb,function_execution_time,1773613833.901209,0.000076208
experiment_name,d016b1a2-df86-4e48-9664-66fa6696b595,function_execution_time,1773613833.904093,0.000058541
experiment_name,d016b1a2-df86-4e48-9664-66fa6696b595,function_execution_time,1773613833.90424,0.0000745
experiment_name,35e76254-7c41-443e-8255-de48cbec01c6,function_execution_time,1773613833.905147,0.00014975
experiment_name,35e76254-7c41-443e-8255-de48cbec01c6,function_execution_time,1773613833.905357,0.000073708
experiment_name,cc31f109-c0ab-4e5f-9e55-2ef18eeb3868,function_execution_time,1773613833.906522,0.000076792
experiment_name,cc31f109-c0ab-4e5f-9e55-2ef18eeb3868,function_execution_time,1773613833.906653,0.000049583
experiment_name,0c855e1b-92d6-4c6b-871d-bf9e09a43cd0,function_execution_time,1773613833.907863,0.000187834
experiment_name,0c855e1b-92d6-4c6b-871d-bf9e09a43cd0,function_execution_time,1773613833.90833,0.000289291
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613833.901106,0.000110125
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613834.905394,0.001278417
experiment_name,4afdcfcc-5958-4f83-bef2-5ac980929f86,function_execution_time,1773613833.905065,0.000119625
experiment_name,4afdcfcc-5958-4f83-bef2-5ac980929f86,function_execution_time,1773613833.905271,0.000091834
experiment_name,3cbbbf0d-b83b-4ebb-ac6a-ccaaedb3acf9,function_execution_time,1773613833.892363,0.000104375
experiment_name,3cbbbf0d-b83b-4ebb-ac6a-ccaaedb3acf9,function_execution_time,1773613833.897993,0.00015975
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613833.904957,0.000024
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613834.906594,0.000144
experiment_name,d016b1a2-df86-4e48-9664-66fa6696b595,function_transfer_time,1773613833.904035,0.000046
experiment_name,d016b1a2-df86-4e48-9664-66fa6696b595,function_transfer_time,1773613833.90417,0.00002
experiment_name,0c855e1b-92d6-4c6b-871d-bf9e09a43cd0,function_transfer_time,1773613833.907652,0.000028
experiment_name,0c855e1b-92d6-4c6b-871d-bf9e09a43cd0,function_transfer_time,1773613833.908075,0.000052
experiment_name,90c57334-2bd5-445e-9419-643980e8dd54,function_transfer_time,1773613833.907657,0.000064
experiment_name,90c57334-2bd5-445e-9419-643980e8dd54,function_transfer_time,1773613833.908224,0.000032
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.899036,0.006695
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.902667,0.000018
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.903888,0.000046
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.905934,0.000015
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.906385,0.000022
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.907052,0.000054
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.907228,0.00028
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.907532,0.000481
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.907714,0.000327
experiment_name,e9a0fec0-e6eb-459c-a7cb-c8336ee56e9a,function_transfer_time,1773613833.907994,0.000609
experiment_name,d2cbc681-5e15-4be7-a0d5-c942ebaa1193,function_transfer_time,1773613833.902209,0.000018
experiment_name,d2cbc681-5e15-4be7-a0d5-c942ebaa1193,function_transfer_time,1773613833.902407,0.000044
experiment_name,3cbbbf0d-b83b-4ebb-ac6a-ccaaedb3acf9,function_transfer_time,1773613833.892351,0.00015
experiment_name,3cbbbf0d-b83b-4ebb-ac6a-ccaaedb3acf9,function_transfer_time,1773613833.897825,0.000059
experiment_name,2e2ee2f0-71d3-4c61-8a70-1213f54204dc,function_transfer_time,1773613833.906828,0.000045
experiment_name,2e2ee2f0-71d3-4c61-8a70-1213f54204dc,function_transfer_time,1773613833.907107,0.000048
experiment_name,c65dcf7e-69b0-4a61-8f07-e91d92aefc70,function_transfer_time,1773613833.907286,0.000016
experiment_name,c65dcf7e-69b0-4a61-8f07-e91d92aefc70,function_transfer_time,1773613833.907861,0.000044
experiment_name,01676510-f850-4757-9c7e-d4a45350e3ed,function_transfer_time,1773613833.905288,0.000043
experiment_name,01676510-f850-4757-9c7e-d4a45350e3ed,function_transfer_time,1773613833.905452,0.000018
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613833.90278,0.000032
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613834.905076,0.000361
experiment_name,c6004804-c1bc-4c1d-a221-1e2d39fa35ef,function_transfer_time,1773613833.903806,0.000014
experiment_name,c6004804-c1bc-4c1d-a221-1e2d39fa35ef,function_transfer_time,1773613833.903996,0.000022
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.897768,0.000089
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.90101,0.000036
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.904298,0.000016
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.905053,0.000029
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.90521,0.000088
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.905381,0.000014
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.905626,0.000017
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.907047,0.000055
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.907808,0.000041
experiment_name,3934d6b9-d5fc-4dcf-bee3-ca410a322282,function_transfer_time,1773613833.908459,0.000034
experiment_name,e0e843f6-0d7d-4eab-9997-38cdde139c63,function_transfer_time,1773613833.907234,0.00002
experiment_name,e0e843f6-0d7d-4eab-9997-38cdde139c63,function_transfer_time,1773613833.908144,0.000026
experiment_name,ab68a979-f59c-41ea-ae49-a81e58bdf0cc,function_transfer_time,1773613833.89752,0.00004
experiment_name,ab68a979-f59c-41ea-ae49-a81e58bdf0cc,function_transfer_time,1773613833.89791,0.000066
experiment_name,9d2ea89e-0364-4f38-aab8-ffb5ca6445c9,function_transfer_time,1773613833.906881,0.000032
experiment_name,9d2ea89e-0364-4f38-aab8-ffb5ca6445c9,function_transfer_time,1773613833.907526,0.000043
experiment_name,69de95f1-e6be-479e-ac9f-f575a779dbe2,function_transfer_time,1773613833.904243,0.000014
experiment_name,69de95f1-e6be-479e-ac9f-f575a779dbe2,function_transfer_time,1773613833.904355,0.000013
experiment_name,2ff1cece-673a-4f80-adfd-844c7b2dab0f,function_transfer_time,1773613833.907007,0.000013
experiment_name,2ff1cece-673a-4f80-adfd-844c7b2dab0f,function_transfer_time,1773613833.907733,0.000052
experiment_name,35e76254-7c41-443e-8255-de48cbec01c6,function_transfer_time,1773613833.904995,0.000039
experiment_name,35e76254-7c41-443e-8255-de48cbec01c6,function_transfer_time,1773613833.905275,0.000017
experiment_name,cdd4e7d6-aea1-45e4-a9d2-09254328dcba,function_transfer_time,1773613833.908181,0.000172
experiment_name,cdd4e7d6-aea1-45e4-a9d2-09254328dcba,function_transfer_time,1773613833.908522,0.000022
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613833.900999,0.00002
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613834.904057,0.000266
experiment_name,54f56a05-ad6c-4b38-9c62-3744efd796fd,function_transfer_time,1773613833.901224,0.000014
experiment_name,54f56a05-ad6c-4b38-9c62-3744efd796fd,function_transfer_time,1773613833.901369,0.000022
experiment_name,41191f22-753b-48cc-a02b-58c316133e3e,function_transfer_time,1773613833.899951,0.000017
experiment_name,41191f22-753b-48cc-a02b-58c316133e3e,function_transfer_time,1773613833.900143,0.000038
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613833.905788,0.004734
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613834.905049,0.000334
experiment_name,554cdb03-071d-473a-8855-427999b371ec,function_transfer_time,1773613833.905572,0.000012
experiment_name,554cdb03-071d-473a-8855-427999b371ec,function_transfer_time,1773613833.905699,0.000016
experiment_name,f3acf025-1f7a-46a7-a979-5f6bcaadd1b6,function_transfer_time,1773613833.90255,0.000051
experiment_name,f3acf025-1f7a-46a7-a979-5f6bcaadd1b6,function_transfer_time,1773613833.902739,0.000015
experiment_name,628f4d86-de70-4ea2-9b5b-8adecc5398d9,function_transfer_time,1773613833.892177,0.000088
experiment_name,628f4d86-de70-4ea2-9b5b-8adecc5398d9,function_transfer_time,1773613833.899099,0.000031
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.897368,0.005071
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.897621,0.005307
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.900038,0.00006
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.901282,0.000018
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.902311,0.000045
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.902405,0.00009
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.90409,0.000017
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.906513,0.000021
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.908129,0.00008
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_transfer_time,1773613833.908297,0.000122
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613833.90487,0.000012
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613834.906086,0.000104
experiment_name,cc31f109-c0ab-4e5f-9e55-2ef18eeb3868,function_transfer_time,1773613833.906458,0.000012
experiment_name,cc31f109-c0ab-4e5f-9e55-2ef18eeb3868,function_transfer_time,1773613833.9066,0.000028
experiment_name,400a1e56-676a-4c64-b11c-10cc66c8c43d,function_transfer_time,1773613833.906833,0.000049
experiment_name,400a1e56-676a-4c64-b11c-10cc66c8c43d,function_transfer_time,1773613833.907245,0.000067
experiment_name,3f821a3e-39db-4f9d-ab5d-ca0f6a646804,function_transfer_time,1773613833.905884,0.00001
experiment_name,3f821a3e-39db-4f9d-ab5d-ca0f6a646804,function_transfer_time,1773613833.905996,0.000014
experiment_name,cb9fa02b-ecad-4879-b62f-8b71e2b1dac8,function_transfer_time,1773613833.908063,0.000018
experiment_name,cb9fa02b-ecad-4879-b62f-8b71e2b1dac8,function_transfer_time,1773613833.90837,0.000014
experiment_name,8be89684-f037-41a1-a784-2a890fb2aceb,function_transfer_time,1773613833.900913,0.000017
experiment_name,8be89684-f037-41a1-a784-2a890fb2aceb,function_transfer_time,1773613833.901142,0.000048
experiment_name,eec22565-b016-48b2-b268-3d764a416b93,function_transfer_time,1773613833.892346,0.000123
experiment_name,eec22565-b016-48b2-b268-3d764a416b93,function_transfer_time,1773613833.897571,0.000038
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613833.902688,0.000025
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613834.904104,0.000119
experiment_name,4afdcfcc-5958-4f83-bef2-5ac980929f86,function_transfer_time,1773613833.904936,0.000037
experiment_name,4afdcfcc-5958-4f83-bef2-5ac980929f86,function_transfer_time,1773613833.905183,0.000019
experiment_name,9e5d25c7-8f5c-4a0d-85d5-2163bce129cf,function_transfer_time,1773613833.902273,0.000012
experiment_name,9e5d25c7-8f5c-4a0d-85d5-2163bce129cf,function_transfer_time,1773613833.902513,0.000031
experiment_name,91ae959b-d381-4ac9-aaf1-ffcd26f85b69,function_transfer_time,1773613833.906326,0.000011
experiment_name,91ae959b-d381-4ac9-aaf1-ffcd26f85b69,function_transfer_time,1773613833.906463,0.000023
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613835.909239,0.001017791
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613836.912275,0.00092975
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613835.9092,0.001596542
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613836.911872,0.001419375
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613835.909181,0.00157825
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613836.911804,0.001396958
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613835.909211,0.001762209
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613836.91205,0.001701333
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613835.909348,0.000934292
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613836.912389,0.000652959
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613835.909227,0.000864958
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613836.912164,0.000719583
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613835.907463,0.000163
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613836.910428,0.000201
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613835.908408,0.000248
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613836.911783,0.000576
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613835.907445,0.000187
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613836.910383,0.000227
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613835.90839,0.000298
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613836.911478,0.000355
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613835.908354,0.000232
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613836.911452,0.000249
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613835.907399,0.000175
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613836.910445,0.000168
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613837.915994,0.000950375
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613838.919584,0.001581458
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613837.915926,0.001093375
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613838.919415,0.001607083
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613837.915605,0.001636291
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613838.918963,0.001610125
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613837.915624,0.001778334
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613838.91934,0.002373125
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613837.915635,0.001883625
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613838.918979,0.001907958
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613837.915941,0.001042792
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613838.919403,0.000992875
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613837.913842,0.000216
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613838.916807,0.000253
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613837.914957,0.000331
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613838.918945,0.000676
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613837.913894,0.000248
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613838.91679,0.000184
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613837.915094,0.000433
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613838.917907,0.000429
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613837.914928,0.000255
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613838.917879,0.000304
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613837.913911,0.00019
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613838.916743,0.000249
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613839.920056,0.000976917
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613840.924893,0.001825375
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613839.920886,0.000711958
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613840.925433,0.000997042
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613839.92086,0.000642166
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613840.925641,0.001304792
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613839.920931,0.000693333
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613840.925541,0.0011755
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613839.920341,0.000822958
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613840.924861,0.001708209
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613839.920575,0.001639917
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613840.92501,0.001904667
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613839.920289,0.0007
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613840.924436,0.000286
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613839.918964,0.000344
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613840.923209,0.000219
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613839.918922,0.000284
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613840.923192,0.000168
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613839.920325,0.000325
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613840.924413,0.000276
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613839.919547,0.000604
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613840.923145,0.000248
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613839.920309,0.000606
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613840.924386,0.000402
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613841.928092,0.000695167
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613842.931613,0.000831917
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613841.927805,0.001547208
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613842.931344,0.001202833
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613841.928067,0.000868416
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613842.931586,0.000714708
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613841.928081,0.000949959
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613842.931632,0.000664083
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613841.927776,0.001509875
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613842.931371,0.001322417
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613841.927826,0.00164825
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613842.931391,0.001368125
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613841.926229,0.000191
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613842.93007,0.000178
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613841.926165,0.000229
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613842.930119,0.000093
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613841.927104,0.000232
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613842.931058,0.000275
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613841.927515,0.000411
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613842.930756,0.000215
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613841.927183,0.000314
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613842.930852,0.000256
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613841.926211,0.000165
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613842.930035,0.00014
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613843.933372,0.001146792
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613844.937441,0.0023845
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613843.933244,0.001037292
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613844.937055,0.001407833
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613843.933835,0.00045425
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613844.937769,0.000424875
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613843.933671,0.000753625
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613844.937118,0.000513583
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613843.933149,0.000934583
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613844.93708,0.001549875
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613843.933694,0.000669875
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613844.937324,0.000625041
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613843.933435,0.000586
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613844.9373,0.000262
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613843.932255,0.000195
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613844.935149,0.000198
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613843.932994,0.000176
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613844.937025,0.000647
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613843.933018,0.000266
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613844.937101,0.000721
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613843.932305,0.000182
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613844.935214,0.000275
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613843.932322,0.000149
