my-first-one,identifier,metric,timestamp,value
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614270.736194,0.000067
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614271.739066,0.000179
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614272.755437,0.000377833
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614273.757109,0.000520583
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614272.755631,0.00025575
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614273.757344,0.000326208
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614272.742584,0.000669875
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614273.745548,0.000701709
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614272.751084,0.000264709
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614273.752964,0.000303458
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614272.75088,0.000403666
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614273.752744,0.00047675
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614272.742761,0.000311542
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614273.745778,0.000359666
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614272.750801,0.000104
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614273.752636,0.000128
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614272.741905,0.000198
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614273.744836,0.000203
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614272.755043,0.000072
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614273.756562,0.000088
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614272.742405,0.000121
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614273.745389,0.000153
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614272.750458,0.000081
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614273.752244,0.000093
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614272.755355,0.000099
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614273.756991,0.000134
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614274.74823,0.000689875
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614275.751929,0.000736875
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614274.759223,0.00037875
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614275.761794,0.0004295
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614274.75941,0.000249292
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614275.761999,0.000275083
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614274.75453,0.000263917
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614275.757044,0.0002855
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614274.748405,0.0003075
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614275.752093,0.000311709
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614274.754332,0.0004255
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614275.756843,0.000449167
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614274.75914,0.000099
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614275.761703,0.000114
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614274.753889,0.000081
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614275.756374,0.00009
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614274.748076,0.000117
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614275.751762,0.00014
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614274.747545,0.000195
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614275.751183,0.000214
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614274.758828,0.000072
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614275.761347,0.000079
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614274.754246,0.000105
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614275.756738,0.000114
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614276.754606,0.000647209
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614277.758217,0.000917917
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614276.754786,0.000314833
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614277.758521,0.000495584
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614276.763683,0.0003355
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614277.766311,0.00030775
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614276.763427,0.000433
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614277.766131,0.000589542
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614276.757814,0.000532083
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614277.758723,0.000654833
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614276.757987,0.000340916
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614277.758947,0.000352667
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614276.757631,0.000111
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614277.758548,0.000115
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614276.757248,0.000083
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614277.758052,0.000105
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614276.753956,0.000169
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614277.757291,0.000261
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614276.763326,0.000111
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614277.765969,0.000123
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614276.754418,0.000128
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614277.757965,0.000155
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614276.762976,0.00008
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614277.765529,0.000122
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614278.768957,0.000401083
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614279.771143,0.000407916
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614278.769148,0.00025425
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614279.77133,0.000259792
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614278.761598,0.000358791
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614279.764926,0.000432333
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614278.761364,0.000784541
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614279.764674,0.000774166
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614278.761484,0.000948125
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614279.764587,0.000670834
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614278.761567,0.000451125
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614279.764904,0.000521833
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614278.768871,0.000104
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614279.771049,0.000104
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614278.760551,0.000189
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614279.763909,0.000143
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614278.761075,0.00012
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614279.764353,0.000126
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614278.768566,0.00008
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614279.770719,0.00008
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614278.761252,0.000235
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614279.7645,0.00024
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614278.760594,0.000171
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614279.763945,0.000161
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614280.767856,0.000480833
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614281.770929,0.000509541
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614280.767672,0.000926167
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614281.770595,0.000950667
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614280.772998,0.000404
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614281.775019,0.000489458
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614280.767528,0.000791084
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614281.770747,0.001080875
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614280.773189,0.000261916
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614281.77525,0.000316542
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614280.76789,0.000503875
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614281.770903,0.0005575
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614280.76739,0.000163
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614281.770437,0.000294
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614280.766791,0.000162
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614281.76965,0.000241
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614280.772578,0.000082
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614281.774504,0.000093
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614280.772911,0.000105
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614281.774912,0.00013
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614280.767424,0.000182
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614281.770297,0.000182
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614280.766746,0.000181
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614281.769694,0.000216
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614282.773285,0.000527458
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614283.775676,0.000628166
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614282.773254,0.000383667
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614283.775652,0.000611125
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614282.773032,0.000791541
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614283.77536,0.000989042
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614282.77306,0.000832417
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614283.775487,0.001154625
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614282.777449,0.000251541
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614283.779972,0.000307875
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614282.777262,0.000388875
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614283.77975,0.000481792
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614282.777176,0.000102
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614283.779642,0.000127
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614282.772235,0.000178
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614283.774385,0.000207
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614282.772946,0.000224
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614283.775063,0.000201
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614282.772278,0.000196
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614283.774342,0.00018
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614282.776855,0.000078
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614283.779246,0.000086
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614282.772712,0.000106
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614283.775093,0.000231
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614284.778722,0.0007325
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614285.782199,0.0005385
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614284.778689,0.000577042
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614285.782222,0.0004835
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614284.778365,0.00115675
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614285.781898,0.000953458
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614284.778337,0.001056917
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614285.781841,0.000788042
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614284.78171,0.00050975
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614285.782672,0.000509667
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614284.78195,0.000328541
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614285.782829,0.000270167
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614284.777264,0.000208
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614285.780981,0.000137
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614284.781178,0.000092
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614285.782177,0.000096
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614284.777902,0.000201
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614285.7818,0.000211
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614284.77731,0.00018
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614285.781025,0.000166
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614284.781596,0.000132
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614285.78256,0.000133
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614284.778077,0.000334
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614285.781824,0.000305
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614286.784887,0.000972791
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614287.788357,0.001528917
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614286.785216,0.000703542
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614287.78848,0.000673125
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614286.78531,0.000745958
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614287.788536,0.000821959
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614286.785052,0.001224791
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614287.788261,0.001458209
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614286.784911,0.001096958
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614287.788088,0.001309625
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614286.785336,0.000558458
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614287.788467,0.000911209
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614286.784863,0.000456
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614287.787602,0.000222
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614286.784624,0.000181
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614287.787894,0.000492
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614286.783902,0.000172
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614287.786813,0.000155
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614286.783841,0.000193
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614287.786797,0.000174
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614286.783885,0.000136
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614287.786746,0.000202
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614286.78465,0.00025
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614287.787817,0.000393
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614288.790439,0.000803291
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614289.792982,0.00081
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614288.790824,0.00040625
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614289.793195,0.000514541
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614288.790481,0.000859709
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614289.793008,0.000903375
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614288.790779,0.000524292
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614289.793325,0.000502834
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614288.790802,0.000367125
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614289.793425,0.000332375
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614288.790411,0.000809458
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614289.793028,0.000988333
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614288.790464,0.000372
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614289.793048,0.000545
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614288.789616,0.000149
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614289.792031,0.000184
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614288.790501,0.000378
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614289.792631,0.00012
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614288.7896,0.000184
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614289.7921,0.000219
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614288.790229,0.000198
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614289.792959,0.000265
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614288.789554,0.000186
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614289.792117,0.000228
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614290.79519,0.000786458
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614291.798749,0.001021334
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614290.795512,0.001160209
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614291.79858,0.00087275
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614290.795566,0.001248083
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614291.798606,0.000933417
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614290.795587,0.000510084
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614291.798994,0.000315917
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614290.795539,0.000493
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614291.798885,0.000545333
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614290.79572,0.000675833
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614291.798969,0.000443416
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614290.794356,0.000191
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614291.797772,0.000206
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614290.7944,0.000132
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614291.797727,0.000165
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614290.795155,0.00025
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614291.798558,0.000339
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614290.794416,0.000169
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614291.797788,0.000192
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614290.795172,0.000204
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614291.79873,0.000527
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614290.795131,0.000242
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614291.798412,0.000152
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614292.80036,0.000939708
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_execution_time,1773614293.804236,0.001211
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614292.800384,0.000956083
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_execution_time,1773614293.804209,0.001145375
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614292.800591,0.000397583
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_execution_time,1773614293.804428,0.000751125
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614292.800216,0.000795625
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_execution_time,1773614293.804281,0.001100083
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614292.80071,0.000313834
