my-first-one,identifier,metric,timestamp,value
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614528.850484,0.000261084
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614527.848751,0.000431833
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614528.85027,0.000544458
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614527.846617,0.000781833
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614528.849848,0.000755916
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614527.846972,0.000392916
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614528.850086,0.000490166
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614527.846691,0.000824708
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614528.849968,0.00096525
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614527.846405,0.000149
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614528.849623,0.000239
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614527.845869,0.000184
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614528.848992,0.0002
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614527.848301,0.00008
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614528.849802,0.000138
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614527.846579,0.000274
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614528.8496,0.000154
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614527.845913,0.000165
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614528.849035,0.000186
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614527.848657,0.000106
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614528.85023,0.000114
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614529.852769,0.000586208
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614530.85571,0.00080275
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614529.852322,0.000959709
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614530.854983,0.001122292
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614529.852299,0.000875334
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614530.85548,0.001641042
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614529.852342,0.000984916
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614530.855249,0.00142375
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614529.852789,0.000400458
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614530.855553,0.001039167
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614529.852743,0.0005515
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614530.855533,0.0009365
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614529.851381,0.000169
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614530.853914,0.000152
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614529.851415,0.000186
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614530.853852,0.000194
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614529.852258,0.000238
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614530.854578,0.000226
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614529.852361,0.000371
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614530.854554,0.000168
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614529.851431,0.000093
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614530.853898,0.000217
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614529.852281,0.00024
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614530.854915,0.000441
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614531.857872,0.001461542
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614532.859386,0.000820333
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614531.857922,0.001558334
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614532.859363,0.000816333
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614531.858036,0.000942292
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614532.859903,0.000453041
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614531.858151,0.000713792
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614532.859789,0.000606958
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614531.857949,0.000913792
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614532.85988,0.000456958
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614531.857901,0.00153525
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614532.859438,0.0009
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614531.85759,0.000545
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614532.85934,0.000175
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614531.856341,0.000136
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614532.858578,0.000163
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614531.856403,0.000176
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614532.858594,0.000126
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614531.856386,0.000203
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614532.858544,0.000143
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614531.857101,0.00017
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614532.859406,0.000425
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614531.857127,0.000212
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614532.859422,0.000458
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614533.862086,0.000798084
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614534.864181,0.000370208
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614533.86196,0.000693167
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614534.864272,0.000375167
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614533.861689,0.00091025
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614534.86395,0.000972625
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614533.861719,0.001158583
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614534.863825,0.000852125
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614533.861789,0.00119025
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614534.863974,0.001006208
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614533.862045,0.000797
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614534.864295,0.000698084
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614533.860606,0.000184
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614534.863026,0.000234
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614533.860665,0.000181
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614534.862982,0.000221
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614533.860649,0.000135
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614534.863044,0.000187
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614533.861393,0.000209
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614534.863804,0.000333
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614533.86137,0.000208
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614534.863853,0.000436
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614533.861297,0.000191
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614534.86355,0.000118
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614535.866788,0.000456458
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614536.870089,0.000445
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614535.866865,0.00034675
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614536.87011,0.00045075
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614535.866366,0.000706792
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614536.869929,0.001036416
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614535.8666,0.000868583
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614536.869907,0.00097675
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614535.866622,0.000915917
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614536.869881,0.000892958
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614535.866649,0.000473125
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614536.870041,0.000473625
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614535.866576,0.000404
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614536.869832,0.000294
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614535.866284,0.000124
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614536.869737,0.000248
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614535.865692,0.0001
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614536.868791,0.000199
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614535.866306,0.000262
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614536.86981,0.000367
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614535.865708,0.000086
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614536.868835,0.00019
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614535.86566,0.000125
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614536.868851,0.000163
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614537.872708,0.000644583
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614538.875255,0.000661708
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614537.872731,0.000618458
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614538.875231,0.000453125
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614537.872548,0.001164375
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614538.874858,0.000881166
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614537.872428,0.000974875
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614538.874836,0.000863375
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614537.87246,0.001058208
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614538.874989,0.001048916
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614537.872751,0.0006595
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614538.875051,0.00056075
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614537.872154,0.000282
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614538.874816,0.000388
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614537.871433,0.000134
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614538.873965,0.000141
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614537.87145,0.00019
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614538.87395,0.000108
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614537.872135,0.000247
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614538.874467,0.000121
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614537.87211,0.000199
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614538.874634,0.00023
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614537.871391,0.00017
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614538.87392,0.000155
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614539.878249,0.0004155
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614540.880502,0.000554875
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614539.878148,0.001273792
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614540.880033,0.00082075
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614539.87771,0.000876958
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614540.880057,0.000876416
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614539.877686,0.000789083
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614540.880309,0.001166083
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614539.878172,0.000496292
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614540.880477,0.000445042
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614539.877924,0.00044875
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614540.880333,0.000500125
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614539.876937,0.000161
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614540.879201,0.000226
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614539.876876,0.000178
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614540.879217,0.000244
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614539.87744,0.000114
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614540.879819,0.000192
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614539.877834,0.000479
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614540.880012,0.00031
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614539.877663,0.000311
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614540.880102,0.000381
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614539.87692,0.000132
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614540.879158,0.000194
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614541.883383,0.000958875
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614542.886665,0.001647709
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614541.883215,0.000742333
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614542.886822,0.001860084
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614541.883595,0.000510792
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614542.887069,0.0010005
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614541.883726,0.000524041
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614542.887045,0.001137959
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614541.883702,0.000451417
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614542.887089,0.000874333
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614541.883274,0.0008195
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614542.886635,0.001648708
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614541.883077,0.000234
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614542.886079,0.000321
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614541.882426,0.000161
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614542.885028,0.000225
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614541.882478,0.000163
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614542.885045,0.000193
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614541.883258,0.000356
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614542.886208,0.000522
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614541.883241,0.000242
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614542.886037,0.000236
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614541.882462,0.000128
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614542.884981,0.000254
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614543.88833,0.000514167
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614544.891225,0.000437709
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614543.888296,0.000593958
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614544.891207,0.000507
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614543.888545,0.000605792
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614544.890968,0.001014125
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614543.887976,0.000870083
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614544.890838,0.000893
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614543.888746,0.000276959
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614544.891183,0.00067525
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614543.888082,0.001009292
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614544.890861,0.000779959
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614543.887694,0.000163
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614544.890677,0.000387
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614543.887818,0.000288
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614544.890818,0.000437
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614543.887117,0.000205
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614544.889982,0.000181
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614543.887952,0.000239
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614544.889934,0.000181
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614543.888447,0.000103
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614544.890614,0.00017
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614543.887072,0.000187
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614544.889966,0.000158
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614545.89492,0.001579541
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614546.897086,0.001057958
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614545.89448,0.000994541
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614546.897315,0.001395667
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614545.894738,0.001346042
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614546.897532,0.001587542
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614545.895138,0.000718542
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614546.897682,0.000793167
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614545.895093,0.000722
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614546.897693,0.000653583
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614545.895024,0.00090375
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614546.897669,0.000842958
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614545.893362,0.000179
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614546.896001,0.000142
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614545.894541,0.000434
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614546.897115,0.000472
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614545.894217,0.000166
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614546.896896,0.000237
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614545.893413,0.0002
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614546.895942,0.000203
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614545.89343,0.000143
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614546.895984,0.000173
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614545.894558,0.00049
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614546.896921,0.000297
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614547.900538,0.000454958
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_execution_time,1773614548.903455,0.00061525
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614547.900514,0.000381416
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_execution_time,1773614548.903621,0.000618083
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614547.900222,0.000870292
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_execution_time,1773614548.903229,0.001040125
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614547.900264,0.001021125
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_execution_time,1773614548.903202,0.001025375
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614547.900636,0.000780333
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_execution_time,1773614548.9037,0.000402167
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614547.900245,0.000810083
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_execution_time,1773614548.90348,0.001358834
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_stop_time,1773614549.382796,0.000019625
experiment_name,12758431-4b1f-4191-b0d2-223f4db7bf09,function_stop_time,1773614549.368564,0.000033542
experiment_name,793750fe-a049-43a5-a216-1eaede898a7f,function_stop_time,1773614549.373427,0.000067334
