my-first-one,identifier,metric,timestamp,value
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615038.87933,0.000385916
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615037.869393,0.000772833
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615038.872767,0.000735333
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615037.876744,0.000656625
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615038.879019,0.000617417
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615037.876854,0.00076725
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615038.879127,0.000765959
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615037.876933,0.000372875
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615038.879239,0.000392584
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615037.876088,0.000077
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615038.878336,0.00008
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615037.876538,0.000199
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615038.878837,0.000186
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615037.868615,0.000197
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615038.872027,0.000222
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615037.876461,0.000123
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615038.878911,0.000292
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615037.869196,0.000132
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615038.872595,0.00013
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615037.876057,0.000091
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615038.878357,0.000069
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615039.881301,0.000432583
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615040.883957,0.0005265
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615039.874848,0.0005335
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615040.877377,0.000818458
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615039.881105,0.000624916
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615040.883762,0.000771833
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615039.881322,0.000372208
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615040.883933,0.000518958
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615039.875047,0.000288041
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615040.877523,0.00035375
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615039.881043,0.000548375
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615040.883737,0.000761292
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615039.874739,0.000113
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615040.877147,0.000152
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615039.880472,0.000075
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615040.882937,0.000112
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615039.880505,0.000063
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615040.882957,0.000121
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615039.880949,0.000205
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615040.883372,0.000143
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615039.880842,0.000112
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615040.883435,0.000212
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615039.874309,0.000136
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615040.876543,0.000224
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615041.88571,0.000408584
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615042.887527,0.000407125
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615041.880403,0.000671958
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615042.882231,0.000560667
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615041.885491,0.000538292
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615042.887246,0.000513459
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615041.885735,0.000362542
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615042.887548,0.000410292
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615041.880597,0.000314625
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615042.882406,0.000288375
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615041.885522,0.000612709
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615042.887307,0.000592917
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615041.88026,0.000133
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615042.882094,0.000111
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615041.885372,0.000193
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615042.887163,0.000156
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615041.884865,0.00008
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615042.886691,0.000066
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615041.879727,0.000184
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615042.88166,0.000145
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615041.885272,0.000116
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615042.887127,0.000124
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615041.884894,0.00007
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615042.886709,0.000065
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615043.889112,0.000483959
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615044.891515,0.000668291
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615043.889406,0.00036875
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615044.89174,0.00040375
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615043.889186,0.000543
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615044.891388,0.000571792
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615043.88546,0.000302917
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615044.888342,0.000334042
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615043.885289,0.00065775
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615044.888157,0.000771416
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615043.889431,0.000331833
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615044.891715,0.000457708
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615043.888606,0.00007
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615044.890814,0.000071
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615043.88514,0.000117
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615044.887996,0.000149
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615043.889012,0.000118
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615044.891301,0.000223
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615043.888635,0.000067
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615044.890793,0.000077
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615043.884629,0.000187
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615044.887379,0.000229
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615043.889092,0.000195
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615044.891211,0.00014
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615045.893447,0.000727041
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615046.895144,0.000867917
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615045.893527,0.000450792
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615046.895325,0.00054375
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615045.890632,0.000283334
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615046.893408,0.000385667
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615045.890432,0.000518709
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615046.893211,0.000826833
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615045.89355,0.000419916
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615046.89535,0.000582375
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615045.893339,0.000607958
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615046.894943,0.000694916
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615045.889905,0.000139
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615046.892372,0.000224
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615045.892712,0.000069
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615046.894205,0.000077
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615045.893126,0.000169
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615046.894783,0.000173
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615045.890324,0.000113
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615046.892995,0.000153
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615045.892685,0.000067
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615046.894227,0.000084
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615045.893046,0.000114
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615046.89481,0.00015
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615047.897444,0.000698458
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615048.899174,0.000407875
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615047.896987,0.001267541
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615048.898761,0.000744875
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615047.897252,0.000568542
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615048.899197,0.000382
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615047.897199,0.001460584
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615048.898801,0.000793875
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615047.897232,0.000699333
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615048.899013,0.000491583
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615047.897148,0.001416458
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615048.898908,0.000931625
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615047.895761,0.000178
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615048.897985,0.00013
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615047.895779,0.000141
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615048.898,0.000153
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615047.896821,0.000352
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615048.89882,0.000446
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615047.896555,0.000165
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615048.89861,0.000161
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615047.896846,0.000385
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615048.898786,0.000413
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615047.895709,0.0002
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615048.897952,0.000107
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615049.901632,0.000498209
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615050.904704,0.000406667
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615049.901153,0.000814042
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615050.904227,0.000880167
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615049.901335,0.001023416
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615050.904376,0.001000625
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615049.901272,0.000925084
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615050.90419,0.000832625
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615049.901657,0.000745917
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615050.904728,0.000352917
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615049.901676,0.000507459
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615050.904543,0.000479667
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615049.900334,0.00018
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615050.90345,0.000164
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615049.900899,0.000112
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615050.904355,0.000446
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615049.900379,0.000176
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615050.903388,0.000216
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615049.901131,0.000312
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615050.904248,0.00042
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615049.900397,0.000146
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615050.903432,0.000199
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615049.901177,0.000365
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615050.904164,0.000175
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615051.907474,0.000450375
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615052.910279,0.000563291
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615051.907429,0.000537334
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615052.910298,0.000556916
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615051.907315,0.000773375
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615052.909952,0.000859042
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615051.907455,0.000407875
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615052.910257,0.000524166
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615051.907242,0.000682333
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615052.910078,0.000851667
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615051.907264,0.000718792
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615052.910103,0.001052292
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615051.907215,0.000185
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615052.909936,0.000302
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615051.907284,0.000255
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615052.909895,0.000143
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615051.906277,0.000146
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615052.909096,0.000183
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615051.906331,0.000137
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615052.909113,0.000217
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615051.9073,0.000364
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615052.90992,0.00026
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615051.906314,0.000104
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615052.90905,0.000231
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615053.913123,0.000660875
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615054.915036,0.000422791
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615053.912715,0.000871625
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615054.9149,0.00100225
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615053.913148,0.000623167
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615054.915078,0.000583167
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615053.91278,0.001095208
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615054.914698,0.000665542
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615053.912675,0.000896792
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615054.914735,0.000728958
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615053.913226,0.000566625
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615054.915059,0.000602958
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615053.911786,0.000207
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615054.913881,0.000104
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615053.912632,0.000242
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615054.91472,0.000275
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615053.912698,0.000364
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615054.914621,0.0002
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615053.911725,0.000143
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615054.913927,0.000146
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615053.911769,0.000181
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615054.913912,0.00016
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615053.912656,0.000361
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615054.91468,0.000259
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615055.917174,0.000771583
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615056.920851,0.000880292
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615055.91766,0.000305042
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615056.921208,0.000572041
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615055.917215,0.000710667
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615056.920898,0.001004958
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615055.917573,0.00058775
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615056.921185,0.000692375
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615055.91748,0.000396583
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615056.921228,0.000478334
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615055.917195,0.000784541
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615056.920878,0.000888958
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615055.917156,0.000218
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615056.920808,0.000411
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615055.916419,0.000141
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615056.919922,0.000221
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615055.916473,0.000142
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615056.919985,0.000237
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615055.917136,0.000123
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615056.920444,0.000116
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615055.91734,0.000493
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615056.920664,0.000288
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615055.916454,0.000108
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615056.919968,0.000188
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615057.922512,0.000727583
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_execution_time,1773615058.925471,0.000770333
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615057.922767,0.000351791
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_execution_time,1773615058.925784,0.000502625
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615057.92306,0.000307542
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_execution_time,1773615058.925876,0.000386042
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615057.923035,0.000383292
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_execution_time,1773615058.925981,0.000335042
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615057.922553,0.000769042
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_execution_time,1773615058.925633,0.000941375
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615057.922719,0.00089225
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_execution_time,1773615058.925516,0.000797
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_stop_time,1773615059.370898,0.000102458
experiment_name,692a4375-a334-4e0e-9aa3-c57cecb195ea,function_stop_time,1773615059.375811,0.000021125
experiment_name,645f69f3-2fdb-4669-8cc2-3e9a14f2e131,function_stop_time,1773615059.395216,0.000023125
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_stop_time,1773615059.386458,0.000059042
experiment_name,7bee28ac-88cc-4b59-bfd3-a5e8e828569e,function_stop_time,1773615059.380158,0.000028834
experiment_name,af9638c5-e903-4c2e-8d1e-0549934625ee,function_stop_time,1773615059.374324,0.000031333
experiment_name,3630850e-89b3-4e97-8866-b1ff85317eca,function_stop_time,1773615059.37269,0.000028166
experiment_name,5151eed9-4a37-4393-b6b3-f0218a01db3b,function_stop_time,1773615059.378739,0.000028208
experiment_name,902acec3-88e4-4ab5-acdc-3611998071c5,function_stop_time,1773615059.377236,0.000021166
experiment_name,c5282aa0-969a-4634-9ed4-319c4ece24c2,function_stop_time,1773615059.393461,0.000021708
experiment_name,a4687a0f-ecdf-469d-bef9-1c94ff057a55,function_stop_time,1773615059.389714,0.000025417
experiment_name,9afd0731-4e87-49a6-b214-ecbceac5441f,function_stop_time,1773615059.385239,0.000021958
experiment_name,1d3dcb50-ffdb-4d25-8f2a-94b0c14cc256,function_stop_time,1773615059.388643,0.000018667
