my-first-one,identifier,metric,timestamp,value
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_execution_time,1773615696.950153,0.000089959
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_execution_time,1773615696.950351,0.000202459
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_execution_time,1773615696.950782,0.000082583
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_execution_time,1773615696.95185,0.000284708
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_execution_time,1773615696.952258,0.000375958
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_execution_time,1773615696.952461,0.000173625
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615696.947797,0.000156417
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615697.949283,0.000277584
experiment_name,4d4d132d-2c60-4313-a99f-db8b9e42aac9,function_execution_time,1773615696.948389,0.000182166
experiment_name,4d4d132d-2c60-4313-a99f-db8b9e42aac9,function_execution_time,1773615696.948554,0.00008575
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.942833,0.000100542
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.942954,0.000102209
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.943336,0.000390458
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.945009,0.000079
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.945797,0.000157208
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.946754,0.000192833
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.947237,0.000139458
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.948248,0.000196709
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.94907,0.000129875
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_execution_time,1773615696.951833,0.000394583
experiment_name,b2495ba1-e5d0-4399-ad40-a03fbb1b5f71,function_execution_time,1773615696.951817,0.000556417
experiment_name,b2495ba1-e5d0-4399-ad40-a03fbb1b5f71,function_execution_time,1773615696.952192,0.000498125
experiment_name,5c4116c4-461a-4d8d-9b44-8bb4a077b32e,function_execution_time,1773615696.94999,0.000175334
experiment_name,5c4116c4-461a-4d8d-9b44-8bb4a077b32e,function_execution_time,1773615696.950653,0.000377959
experiment_name,4e5df0d4-9f94-492c-b4d7-990c88dc61bf,function_execution_time,1773615696.951845,0.000405542
experiment_name,4e5df0d4-9f94-492c-b4d7-990c88dc61bf,function_execution_time,1773615696.952452,0.000175833
experiment_name,d4f11e0a-f97e-46bc-ab23-8888469d1ffe,function_execution_time,1773615696.949351,0.000292792
experiment_name,d4f11e0a-f97e-46bc-ab23-8888469d1ffe,function_execution_time,1773615696.950073,0.000524
experiment_name,b62da801-f3b8-4cdf-90ab-3a1aa49d022a,function_execution_time,1773615696.943227,0.000299875
experiment_name,19265ca3-2186-4081-9db3-42b99bef6e6c,function_execution_time,1773615696.942057,0.000063292
experiment_name,19265ca3-2186-4081-9db3-42b99bef6e6c,function_execution_time,1773615696.942207,0.000049333
experiment_name,ce9ea354-4881-4af1-a7d8-5d93f51d0b20,function_transfer_time,1773615696.949744,0.000048
experiment_name,ce9ea354-4881-4af1-a7d8-5d93f51d0b20,function_transfer_time,1773615696.950309,0.000057
experiment_name,b62da801-f3b8-4cdf-90ab-3a1aa49d022a,function_transfer_time,1773615696.942895,0.000074
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.939343,0.000036
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.939933,0.000023
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.940977,0.000018
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.941434,0.00002
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.943653,0.000018
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.943899,0.000016
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.945591,0.000049
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.945685,0.000141
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.946134,0.00002
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.946926,0.000031
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.948037,0.000029
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.949079,0.000135
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.949348,0.000025
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.949759,0.000337
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.950052,0.000035
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.950169,0.000073
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.950712,0.000029
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.9516,0.000113
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.951853,0.000153
experiment_name,4297b973-da34-4c03-ac8e-8baae3989973,function_transfer_time,1773615696.952272,0.000432
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615696.947648,0.000026
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615697.948986,0.000105
experiment_name,9a57599e-696c-457c-ac97-eebc95063b2a,function_transfer_time,1773615696.94877,0.000046
experiment_name,9a57599e-696c-457c-ac97-eebc95063b2a,function_transfer_time,1773615696.949216,0.000084
experiment_name,4909085f-6ac4-4c78-a9ab-73b83b012936,function_transfer_time,1773615696.950572,0.000055
experiment_name,4909085f-6ac4-4c78-a9ab-73b83b012936,function_transfer_time,1773615696.950791,0.000053
experiment_name,1ef052f2-dc04-4110-8050-b3ca22be4754,function_transfer_time,1773615696.942969,0.000053
experiment_name,538d2741-6112-409f-babc-5b45350cd8d3,function_transfer_time,1773615696.950662,0.000048
experiment_name,538d2741-6112-409f-babc-5b45350cd8d3,function_transfer_time,1773615696.950797,0.000054
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.94272,0.031196
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.94284,0.021346
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.942962,0.001342
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.94493,0.000015
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.94564,0.000035
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.946544,0.000035
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.947095,0.000025
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.948059,0.000046
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.948904,0.000039
experiment_name,2dfdd308-4105-4252-b7fb-0e38a09e1881,function_transfer_time,1773615696.95152,0.000092
experiment_name,d888b708-c8e6-47c2-b867-6209020e64fb,function_transfer_time,1773615696.949316,0.000046
experiment_name,d888b708-c8e6-47c2-b867-6209020e64fb,function_transfer_time,1773615696.950163,0.000181
experiment_name,3c18001a-13f0-4565-a230-96ce435677c2,function_transfer_time,1773615696.943844,0.00002
experiment_name,3c18001a-13f0-4565-a230-96ce435677c2,function_transfer_time,1773615696.943993,0.000022
experiment_name,593acf73-43c5-44ae-baec-017bfb5d55df,function_transfer_time,1773615696.951822,0.000109
experiment_name,593acf73-43c5-44ae-baec-017bfb5d55df,function_transfer_time,1773615696.952442,0.00003
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615696.944728,0.000045
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615697.946916,0.000248
experiment_name,4e8727be-9679-46b6-a685-66c1088967a4,function_transfer_time,1773615696.94092,0.000019
experiment_name,4e8727be-9679-46b6-a685-66c1088967a4,function_transfer_time,1773615696.941058,0.000017
experiment_name,19265ca3-2186-4081-9db3-42b99bef6e6c,function_transfer_time,1773615696.941997,0.000011
experiment_name,19265ca3-2186-4081-9db3-42b99bef6e6c,function_transfer_time,1773615696.942168,0.00002
experiment_name,e35b2741-8acb-42b8-a057-53fe84e22209,function_transfer_time,1773615696.941554,0.000028
experiment_name,e35b2741-8acb-42b8-a057-53fe84e22209,function_transfer_time,1773615696.943118,0.000032
experiment_name,4823a04c-dcba-4ffb-86c3-ef785dc35ee6,function_transfer_time,1773615696.951232,0.000039
experiment_name,4823a04c-dcba-4ffb-86c3-ef785dc35ee6,function_transfer_time,1773615696.95186,0.000069
experiment_name,d4071584-00fa-40a9-b9b4-32c4638eb093,function_transfer_time,1773615696.943597,0.000011
experiment_name,d4071584-00fa-40a9-b9b4-32c4638eb093,function_transfer_time,1773615696.94373,0.000018
experiment_name,cf815dda-dd53-4f54-9810-308b3679eaa3,function_transfer_time,1773615696.944891,0.000039
experiment_name,cf815dda-dd53-4f54-9810-308b3679eaa3,function_transfer_time,1773615696.945006,0.000015
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.942085,0.000042
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.942975,0.000068
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.944286,0.000019
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.948354,0.000042
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.950082,0.000124
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.950687,0.000041
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.951814,0.000107
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.952115,0.000515
experiment_name,d5b286e5-0c20-49d6-bfd6-ecbdbd2b30b1,function_transfer_time,1773615696.952269,0.000345
experiment_name,104cdf0f-5d5b-463f-81b4-63f59da0f60c,function_transfer_time,1773615696.939863,0.000046
experiment_name,104cdf0f-5d5b-463f-81b4-63f59da0f60c,function_transfer_time,1773615696.940008,0.000017
experiment_name,250895fa-c11a-4d16-9850-fb3bf7a5341f,function_transfer_time,1773615696.947989,0.000028
experiment_name,250895fa-c11a-4d16-9850-fb3bf7a5341f,function_transfer_time,1773615696.948287,0.000049
experiment_name,411da83b-c29c-4da9-b6d7-71eca23337c9,function_transfer_time,1773615696.945516,0.000077
experiment_name,411da83b-c29c-4da9-b6d7-71eca23337c9,function_transfer_time,1773615696.945794,0.000046
experiment_name,9a6f68ec-260b-4737-8efb-a7a3c514877e,function_transfer_time,1773615696.951579,0.000192
experiment_name,9a6f68ec-260b-4737-8efb-a7a3c514877e,function_transfer_time,1773615696.952469,0.00007
experiment_name,f5bca8f8-695b-480d-9633-0b3f65d41adf,function_transfer_time,1773615696.941348,0.000012
experiment_name,f5bca8f8-695b-480d-9633-0b3f65d41adf,function_transfer_time,1773615696.941551,0.000047
experiment_name,d75fefba-8839-43e3-80cf-7437d3821c1f,function_transfer_time,1773615696.947957,0.000042
experiment_name,d75fefba-8839-43e3-80cf-7437d3821c1f,function_transfer_time,1773615696.948211,0.00003
experiment_name,3df44029-b371-4995-b8a4-9af4948e2f9c,function_transfer_time,1773615696.939225,0.0025
experiment_name,3df44029-b371-4995-b8a4-9af4948e2f9c,function_transfer_time,1773615696.939478,0.000065
experiment_name,819a6b39-6b9c-45c2-8572-09d9cf98e784,function_transfer_time,1773615696.949965,0.000043
experiment_name,819a6b39-6b9c-45c2-8572-09d9cf98e784,function_transfer_time,1773615696.950216,0.000105
experiment_name,4cc6ee3b-3eb1-4ddc-9df3-9da9a69911f5,function_transfer_time,1773615696.942842,0.000044
experiment_name,4cc6ee3b-3eb1-4ddc-9df3-9da9a69911f5,function_transfer_time,1773615696.943269,0.000022
experiment_name,2e9dead2-4753-41e3-9fbc-6a4de05da73f,function_transfer_time,1773615696.946956,0.000034
experiment_name,2e9dead2-4753-41e3-9fbc-6a4de05da73f,function_transfer_time,1773615696.94723,0.000038
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615696.947588,0.00001
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615697.948648,0.000073
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615696.944282,0.000051
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615697.946753,0.000129
experiment_name,4d4d132d-2c60-4313-a99f-db8b9e42aac9,function_transfer_time,1773615696.948219,0.000039
experiment_name,4d4d132d-2c60-4313-a99f-db8b9e42aac9,function_transfer_time,1773615696.948469,0.000023
experiment_name,4e5df0d4-9f94-492c-b4d7-990c88dc61bf,function_transfer_time,1773615696.951527,0.00014
experiment_name,4e5df0d4-9f94-492c-b4d7-990c88dc61bf,function_transfer_time,1773615696.952264,0.000044
experiment_name,1085c948-1c91-4e67-8657-33b417a66104,function_transfer_time,1773615696.946439,0.000044
experiment_name,1085c948-1c91-4e67-8657-33b417a66104,function_transfer_time,1773615696.946763,0.000085
experiment_name,d4f11e0a-f97e-46bc-ab23-8888469d1ffe,function_transfer_time,1773615696.949085,0.000048
experiment_name,d4f11e0a-f97e-46bc-ab23-8888469d1ffe,function_transfer_time,1773615696.949467,0.000035
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615696.944145,0.000017
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615697.946305,0.000122
experiment_name,f965f4a2-8570-4fb0-8df1-94f81601e32d,function_transfer_time,1773615696.951455,0.000177
experiment_name,f965f4a2-8570-4fb0-8df1-94f81601e32d,function_transfer_time,1773615696.951986,0.000034
experiment_name,b2495ba1-e5d0-4399-ad40-a03fbb1b5f71,function_transfer_time,1773615696.951084,0.000014
experiment_name,b2495ba1-e5d0-4399-ad40-a03fbb1b5f71,function_transfer_time,1773615696.951826,0.000112
experiment_name,a19478bb-6b64-4ed1-99f7-c4144ee04a8d,function_transfer_time,1773615696.948785,0.000032
experiment_name,a19478bb-6b64-4ed1-99f7-c4144ee04a8d,function_transfer_time,1773615696.949096,0.000061
experiment_name,67287b68-442a-4f94-8088-a1780c9956ef,function_transfer_time,1773615696.94547,0.000038
experiment_name,67287b68-442a-4f94-8088-a1780c9956ef,function_transfer_time,1773615696.945677,0.000036
experiment_name,5c4116c4-461a-4d8d-9b44-8bb4a077b32e,function_transfer_time,1773615696.949866,0.00008
experiment_name,5c4116c4-461a-4d8d-9b44-8bb4a077b32e,function_transfer_time,1773615696.950219,0.000092
experiment_name,82015e4a-47c9-4f0f-8e0a-a41006ab0aa4,function_transfer_time,1773615696.944175,0.000015
experiment_name,82015e4a-47c9-4f0f-8e0a-a41006ab0aa4,function_transfer_time,1773615696.944388,0.000017
experiment_name,aaadb454-5123-4ada-b04e-3e88fbdba20e,function_transfer_time,1773615696.946059,0.000024
experiment_name,aaadb454-5123-4ada-b04e-3e88fbdba20e,function_transfer_time,1773615696.946197,0.000038
experiment_name,cbe29bcf-64af-4d73-b28e-75a6343af9c2,function_transfer_time,1773615696.951486,0.000076
experiment_name,cbe29bcf-64af-4d73-b28e-75a6343af9c2,function_transfer_time,1773615696.952261,0.000037
experiment_name,55b39182-a218-4465-b8b9-ca7c88453e80,function_transfer_time,1773615696.94677,0.000054
experiment_name,55b39182-a218-4465-b8b9-ca7c88453e80,function_transfer_time,1773615696.947072,0.000046
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615696.944651,0.000011
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615697.946275,0.00014
experiment_name,a417eb28-7dd9-41f2-84de-de73f59618ea,function_transfer_time,1773615696.945485,0.000028
experiment_name,a417eb28-7dd9-41f2-84de-de73f59618ea,function_transfer_time,1773615696.9458,0.000057
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615698.949703,0.000725542
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615699.952208,0.001080208
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615698.949977,0.000558709
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615699.95258,0.000606833
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615698.950469,0.00027625
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615699.952497,0.0006475
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615698.950292,0.000647458
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615699.952011,0.000819083
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615698.949909,0.0010205
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615699.952338,0.001234042
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615698.950058,0.000561792
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615699.952647,0.000474083
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615698.950162,0.000075
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615699.951811,0.000205
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615698.949731,0.000211
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615699.951138,0.00008
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615698.948888,0.000204
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615699.951121,0.000198
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615698.948931,0.000175
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615699.951081,0.00018
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615698.949429,0.000152
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615699.951989,0.00033
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615698.94946,0.00022
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615699.952189,0.000532
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615700.954415,0.000416542
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615701.957138,0.000898042
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615700.954562,0.000447291
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615701.957241,0.000742792
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615700.954153,0.000638916
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615701.956792,0.001276125
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615700.954454,0.000523042
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615701.957163,0.000993292
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615700.954196,0.000733083
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615701.956973,0.00150075
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615700.954176,0.000689625
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615701.956997,0.0015275
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615700.953399,0.000118
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615701.955475,0.000135
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615700.954111,0.000192
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615701.956307,0.000191
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615700.954214,0.000306
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615701.956475,0.000474
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615700.954135,0.000196
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615701.95633,0.000251
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615700.953415,0.000176
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615701.955436,0.000165
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615700.95336,0.000172
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615701.955491,0.000186
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615702.959136,0.000523
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615703.962047,0.000590708
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615702.958714,0.000813625
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615703.961742,0.001021583
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615702.959045,0.000482458
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615703.961941,0.000667792
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615702.95885,0.00103225
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615703.961916,0.001199083
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615702.95869,0.000773583
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615703.961517,0.000762375
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615702.959218,0.000531458
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615703.96207,0.000728792
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615702.958736,0.00035
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615703.961481,0.000251
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615702.958672,0.000208
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615703.961502,0.000331
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615702.957894,0.000145
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615703.960732,0.000169
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615702.95791,0.000188
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615703.960699,0.000168
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615702.958647,0.000214
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615703.961218,0.000124
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615702.957848,0.000189
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615703.960747,0.000148
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615704.964683,0.001277916
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615705.967262,0.001124625
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615704.964883,0.0006435
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_execution_time,1773615705.96785,0.000958875
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615704.964527,0.001073375
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_execution_time,1773615705.967471,0.001428625
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615704.964992,0.000702167
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615705.967874,0.000708667
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615704.964554,0.001140166
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_execution_time,1773615705.967291,0.001161333
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615704.964842,0.000692291
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_execution_time,1773615705.96775,0.000919041
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615704.964454,0.000356
experiment_name,a034101c-cfdb-4581-9a7d-8cb46f02b0ae,function_transfer_time,1773615705.967037,0.000244
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615704.96346,0.000141
experiment_name,c30dde6f-13fd-4695-85c3-d5d68dec3ce7,function_transfer_time,1773615705.966048,0.000145
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615704.964436,0.000333
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_transfer_time,1773615705.967173,0.000491
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615704.963414,0.000176
experiment_name,24dc5d87-9225-40ae-9c97-3e0bb454fb7d,function_transfer_time,1773615705.966107,0.00017
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615704.963476,0.000194
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_transfer_time,1773615705.96609,0.000187
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615704.964342,0.000222
experiment_name,bec43677-7128-4d7e-ba1e-c6739ab1b516,function_transfer_time,1773615705.967009,0.000175
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615706.969041,0.00065
experiment_name,a85e0038-8388-4e90-bffb-ace06717ce60,function_execution_time,1773615707.971754,0.00122775
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615706.969469,0.000336875
experiment_name,b7bc9df3-171c-47de-9fc6-09e292982079,function_execution_time,1773615707.972143,0.000736417
