my-first-one,identifier,metric,timestamp,value
experiment_name,9ca1a32a-13c1-43f3-8054-5fa050f143d2,function_execution_time,1773613870.384642,0.000271583
experiment_name,1c4f791b-3032-4c91-a62e-38762b156aa4,function_execution_time,1773613870.366962,0.000069791
experiment_name,1c4f791b-3032-4c91-a62e-38762b156aa4,function_execution_time,1773613870.381823,0.000138708
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613870.375455,0.0000965
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613870.375464,0.000131958
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613870.662021,0.000362041
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613871.663382,0.000180709
experiment_name,b0567b55-95e4-4d44-8761-fb101e2719ce,function_execution_time,1773613870.372831,0.000134917
experiment_name,b0567b55-95e4-4d44-8761-fb101e2719ce,function_execution_time,1773613870.38484,0.000204167
experiment_name,40b154c7-9270-4c5a-9f6e-367f7aa830d2,function_execution_time,1773613870.38128,0.000071917
experiment_name,40b154c7-9270-4c5a-9f6e-367f7aa830d2,function_execution_time,1773613870.385615,0.000148542
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613870.661802,0.000800333
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613871.663244,0.000334167
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.381793,0.000126083
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.381982,0.000199959
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.382201,0.000251333
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.382338,0.000133667
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.382473,0.000109458
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.383061,0.000113
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.384124,0.00020925
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.384311,0.00016275
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.38613,0.000149583
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_execution_time,1773613870.386229,0.000137791
experiment_name,2ba8e280-a6dc-42b9-90b5-923e03e2b38b,function_execution_time,1773613870.384415,0.000148625
experiment_name,2ba8e280-a6dc-42b9-90b5-923e03e2b38b,function_execution_time,1773613870.385098,0.000201
experiment_name,0ffa3636-5562-41ee-ad7d-a50ba79ea603,function_execution_time,1773613870.386041,0.000136416
experiment_name,0ffa3636-5562-41ee-ad7d-a50ba79ea603,function_execution_time,1773613870.386354,0.00012425
experiment_name,2b45b3b6-3e9b-4f0d-8112-eb81f352780c,function_transfer_time,1773613870.38173,0.000065
experiment_name,2b45b3b6-3e9b-4f0d-8112-eb81f352780c,function_transfer_time,1773613870.381859,0.000038
experiment_name,7a91a586-0a57-41e5-87b7-40d977b135f0,function_transfer_time,1773613870.378812,0.000024
experiment_name,7a91a586-0a57-41e5-87b7-40d977b135f0,function_transfer_time,1773613870.38502,0.000041
experiment_name,720ef8f6-ee98-4519-865e-07674981e987,function_transfer_time,1773613870.375623,0.00005
experiment_name,720ef8f6-ee98-4519-865e-07674981e987,function_transfer_time,1773613870.382388,0.000061
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.381476,0.01454
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.381671,0.008804
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.381774,0.000033
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.382358,0.000023
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.382934,0.000032
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.383418,0.000016
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.384412,0.0001
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.384921,0.000473
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.385198,0.00005
experiment_name,a44547e7-7db3-46cb-9327-09eaf68ba990,function_transfer_time,1773613870.386123,0.000057
experiment_name,89dd6355-ac20-44ce-909b-8f3f13f4c106,function_transfer_time,1773613870.382222,0.000045
experiment_name,89dd6355-ac20-44ce-909b-8f3f13f4c106,function_transfer_time,1773613870.382466,0.000018
experiment_name,f61f7ac9-8dd5-41b7-a5c2-f454bb1f6b4e,function_transfer_time,1773613870.385387,0.000019
experiment_name,f61f7ac9-8dd5-41b7-a5c2-f454bb1f6b4e,function_transfer_time,1773613870.386039,0.000057
experiment_name,eb183349-0fcb-49a8-af21-2dfcc54d9356,function_transfer_time,1773613870.371954,0.000169
experiment_name,eb183349-0fcb-49a8-af21-2dfcc54d9356,function_transfer_time,1773613870.381999,0.000057
experiment_name,d91faa34-99f8-4ae7-8969-d58402327ecf,function_transfer_time,1773613870.386027,0.000082
experiment_name,d91faa34-99f8-4ae7-8969-d58402327ecf,function_transfer_time,1773613870.386378,0.000073
experiment_name,b0567b55-95e4-4d44-8761-fb101e2719ce,function_transfer_time,1773613870.372696,0.000093
experiment_name,b0567b55-95e4-4d44-8761-fb101e2719ce,function_transfer_time,1773613870.384664,0.000022
experiment_name,c43cd587-9099-4afb-b3ec-2e341664297b,function_transfer_time,1773613870.366736,0.000307
experiment_name,c43cd587-9099-4afb-b3ec-2e341664297b,function_transfer_time,1773613870.38182,0.000075
experiment_name,064d8ea6-8847-404d-bef4-45490b24f2b7,function_transfer_time,1773613870.385763,0.000065
experiment_name,064d8ea6-8847-404d-bef4-45490b24f2b7,function_transfer_time,1773613870.386135,0.000086
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613870.379457,0.000017
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613871.380908,0.000174
experiment_name,0ffa3636-5562-41ee-ad7d-a50ba79ea603,function_transfer_time,1773613870.385819,0.000094
experiment_name,0ffa3636-5562-41ee-ad7d-a50ba79ea603,function_transfer_time,1773613870.386227,0.000038
experiment_name,275ff287-658f-4831-9960-69cc60e7e133,function_transfer_time,1773613870.379841,0.000013
experiment_name,275ff287-658f-4831-9960-69cc60e7e133,function_transfer_time,1773613870.385241,0.000025
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613870.379534,0.000032
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613871.38134,0.000111
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.381711,0.014827
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.381815,0.009681
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.381992,0.007266
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.382204,0.006524
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.382355,0.006033
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.382921,0.000022
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.383838,0.00003
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.384132,0.000175
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.386037,0.000083
experiment_name,9378ce54-fab2-465e-bc03-5507379b7250,function_transfer_time,1773613870.386133,0.000186
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613870.37545,1.7244169999999999
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613870.375461,0.719361
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613870.661611,0.00019
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613871.66319,0.000072
experiment_name,0084dbcf-f558-498a-a1f4-08330ecd3bc3,function_transfer_time,1773613870.383131,0.000043
experiment_name,0084dbcf-f558-498a-a1f4-08330ecd3bc3,function_transfer_time,1773613870.385746,0.000058
experiment_name,1660fefe-e582-4982-a32f-0955c5c6a368,function_transfer_time,1773613870.372683,0.000117
experiment_name,1660fefe-e582-4982-a32f-0955c5c6a368,function_transfer_time,1773613870.381817,0.000094
experiment_name,40b154c7-9270-4c5a-9f6e-367f7aa830d2,function_transfer_time,1773613870.381209,0.000014
experiment_name,40b154c7-9270-4c5a-9f6e-367f7aa830d2,function_transfer_time,1773613870.385463,0.000094
experiment_name,20867a80-701e-4f1c-ad61-7062d202dfd4,function_transfer_time,1773613870.386232,0.000063
experiment_name,20867a80-701e-4f1c-ad61-7062d202dfd4,function_transfer_time,1773613870.38648,0.000016
experiment_name,e9643bf7-28d5-42ff-9076-f846bb6f84ef,function_transfer_time,1773613870.376245,0.000029
experiment_name,e9643bf7-28d5-42ff-9076-f846bb6f84ef,function_transfer_time,1773613870.382457,0.000023
experiment_name,1f6e71f0-9b40-41a7-b868-8a3c82e8ab2e,function_transfer_time,1773613870.383366,0.00001
experiment_name,1f6e71f0-9b40-41a7-b868-8a3c82e8ab2e,function_transfer_time,1773613870.383483,0.000015
experiment_name,8d0f0040-82b2-4e24-8812-3105c1de259e,function_transfer_time,1773613870.385023,0.000041
experiment_name,8d0f0040-82b2-4e24-8812-3105c1de259e,function_transfer_time,1773613870.3854,0.000027
experiment_name,989643cd-bea1-45e6-a4c0-047e8a0256d6,function_transfer_time,1773613870.374642,0.000041
experiment_name,989643cd-bea1-45e6-a4c0-047e8a0256d6,function_transfer_time,1773613870.382145,0.00005
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613870.384651,0.000032
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613871.387094,0.00008
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613870.660993,0.000238
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613871.662909,0.000111
experiment_name,050a1bf9-31de-46af-9962-57faf9cae019,function_transfer_time,1773613870.382856,0.000012
experiment_name,050a1bf9-31de-46af-9962-57faf9cae019,function_transfer_time,1773613870.382992,0.000018
experiment_name,2ba8e280-a6dc-42b9-90b5-923e03e2b38b,function_transfer_time,1773613870.384299,0.00015
experiment_name,2ba8e280-a6dc-42b9-90b5-923e03e2b38b,function_transfer_time,1773613870.384848,0.00004
experiment_name,c109e95e-d8f8-4377-8bcd-89e2a0ed9c98,function_transfer_time,1773613870.386273,0.000027
experiment_name,c109e95e-d8f8-4377-8bcd-89e2a0ed9c98,function_transfer_time,1773613870.386552,0.000021
experiment_name,bf7a6869-5e0d-4425-bfc1-73a7cd6b6d54,function_transfer_time,1773613870.382841,0.000013
experiment_name,bf7a6869-5e0d-4425-bfc1-73a7cd6b6d54,function_transfer_time,1773613870.383077,0.000064
experiment_name,9ca1a32a-13c1-43f3-8054-5fa050f143d2,function_transfer_time,1773613870.383851,0.000013
experiment_name,9ca1a32a-13c1-43f3-8054-5fa050f143d2,function_transfer_time,1773613870.384382,0.000139
experiment_name,5b752ca4-aa23-41ea-977e-66e2354ff9e6,function_transfer_time,1773613870.38375,0.000011
experiment_name,5b752ca4-aa23-41ea-977e-66e2354ff9e6,function_transfer_time,1773613870.383944,0.000027
experiment_name,437c171f-575d-4d83-ba1f-322549f1a3f0,function_transfer_time,1773613870.366877,0.000258
experiment_name,437c171f-575d-4d83-ba1f-322549f1a3f0,function_transfer_time,1773613870.384409,0.00007
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613870.384756,0.000042
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613871.387455,0.00012
experiment_name,72e0cd18-4bb7-4c46-8114-c68a746b5928,function_transfer_time,1773613870.366711,0.000176
experiment_name,72e0cd18-4bb7-4c46-8114-c68a746b5928,function_transfer_time,1773613870.384376,0.000096
experiment_name,1c4f791b-3032-4c91-a62e-38762b156aa4,function_transfer_time,1773613870.3669,0.0002
experiment_name,1c4f791b-3032-4c91-a62e-38762b156aa4,function_transfer_time,1773613870.381723,0.000085
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.384109,0.017254
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.384271,0.017383
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.384542,0.011732
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.384716,0.005849
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.385163,0.005265
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.385317,0.004028
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.38547,0.002297
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.385775,0.000215
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.386404,0.000044
experiment_name,80058cff-e3a5-40e6-8ab1-cc3c5bd00500,function_transfer_time,1773613870.386489,0.000122
experiment_name,9b914c5e-95e5-45fd-a739-c84df8eaa885,function_transfer_time,1773613870.384364,0.000069
experiment_name,9b914c5e-95e5-45fd-a739-c84df8eaa885,function_transfer_time,1773613870.385108,0.000049
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613872.390968,0.000099667
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613873.393783,0.000266125
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613872.665563,0.000500625
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613873.668027,0.000452084
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613872.384304,0.000137708
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613873.386615,0.000282125
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613872.665764,0.00027675
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613873.668119,0.000128542
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613872.384034,0.000296125
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613873.386396,0.000536042
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613872.390774,0.000247292
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613873.393586,0.000408083
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613872.665053,0.000137
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613873.667594,0.000133
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613872.384295,0.000288
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613873.38631,0.000128
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613872.390757,0.000117
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613873.393161,0.000089
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613872.390958,0.000206
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613873.393497,0.000107
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613872.665464,0.000121
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613873.667982,0.000107
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613872.384016,0.000111
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613873.38585,0.000149
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613874.395191,0.000377125
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613875.396961,0.000411292
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613874.389364,0.000271917
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613875.391113,0.000287459
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613874.395399,0.000262916
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613875.397132,0.000259375
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613874.389175,0.000478291
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613875.390916,0.000499916
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613874.670582,0.000265792
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613875.672911,0.000273417
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613874.670391,0.000433417
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613875.672716,0.00045525
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613874.669942,0.000091
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613875.672245,0.000109
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613874.388689,0.000132
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613875.390398,0.000126
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613874.394796,0.000071
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613875.396534,0.000072
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613874.395115,0.000101
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613875.396854,0.000102
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613874.389072,0.000107
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613875.390804,0.00011
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613874.670295,0.000107
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613875.672617,0.000108
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613876.39879,0.000366
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613877.400969,0.000399042
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613876.398985,0.00025275
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613877.401155,0.000278333
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613876.674621,0.000535083
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613877.676348,0.000623542
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613876.392792,0.000463542
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613877.394946,0.000485958
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613876.674752,0.000285167
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613877.676596,0.000350375
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613876.392979,0.00027175
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613877.395139,0.000276458
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613876.398715,0.000095
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613877.400855,0.000096
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613876.674448,0.000109
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613877.67622,0.000162
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613876.392317,0.000112
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613877.394445,0.000119
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613876.674068,0.00011
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613877.675737,0.000143
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613876.392688,0.000108
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613877.394842,0.000103
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613876.398407,0.000069
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613877.400552,0.000067
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613878.397574,0.000272667
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613879.399621,0.000280125
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613878.678489,0.0002715
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613879.680715,0.000285
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613878.403228,0.0002575
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613879.405212,0.000272292
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613878.678293,0.000466375
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613879.68053,0.000481833
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613878.403037,0.000423792
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613879.405011,0.000373083
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613878.397381,0.000479833
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613879.39943,0.000478209
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613878.397281,0.000105
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613879.399314,0.000097
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613878.677819,0.000133
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613879.680034,0.000131
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613878.402945,0.000098
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613879.40491,0.000095
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613878.402602,0.000082
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613879.404622,0.00007
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613878.678195,0.000105
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613879.680401,0.000095
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613878.39689,0.000132
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613879.398935,0.000115
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613880.402371,0.000500083
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613881.405018,0.000561042
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613880.6818,0.000461375
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613881.685146,0.000487917
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613880.40769,0.00042175
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613881.408899,0.000487583
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613880.402553,0.000288667
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613881.405253,0.000320041
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613880.407892,0.000262042
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_execution_time,1773613881.409133,0.00030325
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613880.681994,0.000273834
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613881.685346,0.00027825
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613880.407252,0.000081
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_transfer_time,1773613881.408399,0.000092
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613880.401862,0.000136
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_transfer_time,1773613881.404451,0.000145
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613880.40761,0.000098
experiment_name,faba270e-087c-49db-94ff-dfa51ccc915b,function_transfer_time,1773613881.408787,0.000129
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613880.402229,0.000105
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_transfer_time,1773613881.404906,0.000145
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613880.681329,0.000133
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_transfer_time,1773613881.68468,0.000131
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613880.681688,0.000098
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_transfer_time,1773613881.685044,0.000103
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613882.408441,0.000274792
experiment_name,9f6df51e-307a-4140-917f-d1cc700fedbe,function_execution_time,1773613883.411128,0.000292708
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613882.687712,0.000476625
experiment_name,cba9c9e8-5fa9-4662-9f3b-97b1040a7eb4,function_execution_time,1773613883.689422,0.000478333
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613882.408251,0.000482459
experiment_name,f0c7178b-4019-483c-8829-f03dc7ddc584,function_execution_time,1773613883.410919,0.000505083
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613882.687905,0.00027275
experiment_name,4feaf89d-583b-417b-99c1-b73716536380,function_execution_time,1773613883.689622,0.000275958
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613882.410858,0.0003685
experiment_name,77c9396e-f337-404b-8d5f-e64e6c0c4c70,function_execution_time,1773613883.412436,0.000399709
