my-first-one,identifier,metric,timestamp,value
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614708.021057,0.000062
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614709.023504,0.00007
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614710.025949,0.000786708
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614711.027617,0.000548125
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614710.02625,0.000615584
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614711.027916,0.000499375
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614710.023114,0.000341042
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614711.024976,0.000268417
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614710.026225,0.000628709
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614711.027939,0.000421667
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614710.025982,0.000850334
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614711.027761,0.000673209
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614710.022911,0.00074975
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614711.024784,0.000483583
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614710.025118,0.000091
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614711.027024,0.000069
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614710.025569,0.000147
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614711.027478,0.000139
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614710.025148,0.000073
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614711.027005,0.000063
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614710.022749,0.000148
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614711.024684,0.000114
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614710.025706,0.000233
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614711.027378,0.00012
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614710.022155,0.000197
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614711.024285,0.000131
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614712.027503,0.000309292
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614713.03128,0.000666875
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614712.029467,0.000574292
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614713.031391,0.000744583
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614712.029124,0.000700958
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614713.031125,0.001463041
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614712.027324,0.000695291
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614713.031205,0.001684583
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614712.029326,0.000532208
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614713.031293,0.000718625
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614712.02916,0.000771166
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614713.030806,0.00126875
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614712.028879,0.00019
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614713.030789,0.000246
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614712.028414,0.000067
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614713.029578,0.0002
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614712.027169,0.00012
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614713.03071,0.000208
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614712.028387,0.000071
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614713.029627,0.000152
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614712.028749,0.000095
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614713.030679,0.00029
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614712.026625,0.000193
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614713.029644,0.000192
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614714.033492,0.000974084
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614715.037511,0.001309333
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614714.033858,0.00072975
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614715.037981,0.0008715
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614714.033446,0.000914959
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614715.037536,0.001377083
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614714.033815,0.00052675
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614715.038044,0.000940916
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614714.033839,0.000702792
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614715.038058,0.000614833
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614714.033472,0.000793583
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614715.037858,0.001720667
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614714.033262,0.000195
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614715.037489,0.000519
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614714.032545,0.000107
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614715.036256,0.000195
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614714.032498,0.000115
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614715.036238,0.000161
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614714.03253,0.000118
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614715.03619,0.000212
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614714.033285,0.000207
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614715.037312,0.000248
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614714.033301,0.000237
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614715.037338,0.000257
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614716.040314,0.001607125
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614717.042972,0.001226917
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614716.040297,0.001599625
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614717.042783,0.001056625
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614716.040726,0.000798
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614717.043291,0.000783917
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614716.040665,0.001051125
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614717.04331,0.000822
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614716.040445,0.00184675
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614717.042813,0.001120417
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614716.040555,0.000880125
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614717.043267,0.000674375
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614716.038633,0.000163
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614717.041725,0.000104
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614716.039727,0.000211
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614717.042481,0.000213
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614716.039759,0.000273
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614717.04253,0.000194
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614716.038696,0.000144
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614717.041771,0.000073
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614716.038679,0.000184
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614717.041756,0.000134
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614716.039939,0.000475
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614717.042504,0.000189
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614718.046205,0.001207791
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614719.049171,0.001191583
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614718.046424,0.00068025
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614719.049564,0.000822584
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614718.046392,0.000582875
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614719.049576,0.000994208
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614718.046181,0.00116925
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614719.049197,0.001309292
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614718.046321,0.00051575
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614719.049549,0.000837833
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614718.045987,0.00097075
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614719.049217,0.001408584
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614718.045851,0.000184
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614719.048813,0.000204
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614718.045056,0.000131
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614719.047885,0.000206
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614718.045877,0.000242
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614719.048786,0.000263
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614718.044994,0.000158
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614719.047824,0.000168
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614718.045039,0.000187
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614719.047869,0.000222
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614718.045893,0.00019
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614719.048588,0.000191
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614720.051746,0.00069875
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614721.055019,0.0013735
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614720.052271,0.000491375
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614721.055297,0.00076425
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614720.052109,0.000379708
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614721.055275,0.000773167
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614720.051723,0.00074875
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614721.054986,0.001336167
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614720.051918,0.00099925
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614721.055099,0.001486625
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614720.052132,0.000628417
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614721.055214,0.0008665
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614720.051701,0.000353
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614721.054514,0.000319
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614720.050954,0.000105
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614721.053615,0.000178
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614720.050909,0.000121
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614721.053571,0.000183
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614720.051564,0.000165
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614721.0543,0.000127
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614720.050938,0.000124
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614721.053635,0.000191
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614720.051765,0.000299
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614721.054535,0.000336
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614722.05702,0.000260375
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614723.059849,0.001093
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614722.057175,0.0001345
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614723.060162,0.000732959
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614722.057146,0.000429291
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614723.059898,0.001155125
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614722.057027,0.000103792
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614723.060266,0.000727208
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614722.057139,0.00012875
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614723.060186,0.000780625
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614722.057014,0.00025825
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614723.059875,0.001225708
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614722.056752,0.000054
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614723.058691,0.000121
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614722.056787,0.00005
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614723.058613,0.000163
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614722.057031,0.000156
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614723.059562,0.000179
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614722.057001,0.000047
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614723.059578,0.000266
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614722.057024,0.00013
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614723.059455,0.00022
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614722.056779,0.000061
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614723.058671,0.000144
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614724.06331,0.001542458
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614725.066897,0.001766042
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614724.063586,0.000837041
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614725.067127,0.000955542
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614724.063177,0.00144425
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614725.066886,0.001738042
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614724.06357,0.00086975
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614725.067053,0.000802583
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614724.063601,0.00094075
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614725.067069,0.0009095
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614724.063124,0.001326416
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614725.066868,0.001747125
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614724.062837,0.000243
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614725.066515,0.000272
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614724.061827,0.000137
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614725.065176,0.000176
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614724.06296,0.000243
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614725.066382,0.00024
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614724.063036,0.000243
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614725.066476,0.000269
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614724.061767,0.000195
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614725.065132,0.000202
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614724.06181,0.000179
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614725.065192,0.000152
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614726.069819,0.000562666
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614727.0726,0.000946416
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614726.069732,0.000440334
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614727.072554,0.000768916
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614726.069277,0.0008785
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614727.072474,0.001695958
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614726.069707,0.000672292
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614727.0727,0.000736292
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614726.069341,0.00097175
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614727.072173,0.001372125
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614726.069534,0.001129208
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614727.072146,0.001218375
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614726.068402,0.000133
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614727.070793,0.000214
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614726.068433,0.000103
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614727.070842,0.000158
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614726.068449,0.000155
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614727.070859,0.000195
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614726.069253,0.000358
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614727.071721,0.000199
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614726.069299,0.000406
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614727.071746,0.000307
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614726.069072,0.00013
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614727.071944,0.00042
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614728.074873,0.001304834
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614729.078797,0.001817166
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614728.074846,0.001307417
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614729.078631,0.001648542
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614728.075366,0.000948625
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614729.078931,0.000944584
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614728.075318,0.000905125
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614729.078941,0.0010395
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614728.075206,0.000702417
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614729.078919,0.000839875
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614728.074962,0.001424042
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614729.078374,0.001273917
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614728.074556,0.000221
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614729.078041,0.000236
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614728.073563,0.000193
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614729.077008,0.000121
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614728.073607,0.00014
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614729.07697,0.000167
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614728.073624,0.000181
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614729.077027,0.00008
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614728.07464,0.000211
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614729.078088,0.000242
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614728.074583,0.000221
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614729.077886,0.000194
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614730.081172,0.001161333
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_execution_time,1773614731.084016,0.001083166
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614730.081282,0.001378708
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_execution_time,1773614731.084042,0.001225333
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614730.081562,0.000915875
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_execution_time,1773614731.084478,0.000743208
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614730.081521,0.000809542
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_execution_time,1773614731.084458,0.000760166
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614730.081583,0.000762208
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_execution_time,1773614731.084432,0.000717792
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614730.081202,0.001306333
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_execution_time,1773614731.084171,0.001351334
experiment_name,4ad69f96-5e71-4937-982c-a368fe618c49,function_stop_time,1773614731.499606,0.00002175
experiment_name,4241c1a0-2dd0-422d-8557-89c51b46387e,function_stop_time,1773614731.478326,0.000043625
experiment_name,e7a5dafd-52ff-4f04-a40b-0510e7d7a13b,function_stop_time,1773614731.503903,0.00003175
experiment_name,1acc4edd-bf41-482a-85cb-24e2a29c1bd4,function_stop_time,1773614731.486233,0.000029583
