my-first-one,identifier,metric,timestamp,value
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_execution_time,1773616389.617498,0.000085958
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_execution_time,1773616389.61753,0.000063292
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_execution_time,1773616389.617556,0.000060375
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_execution_time,1773616389.617725,0.000062458
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_execution_time,1773616389.630748,0.000171458
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_execution_time,1773616389.630868,0.000111458
experiment_name,0b9a5690-dd52-4281-a490-cacd64dc5b04,function_execution_time,1773616389.601219,0.000112917
experiment_name,99022f3e-7b67-460d-82f3-dbb7405e127a,function_execution_time,1773616389.608527,0.000062958
experiment_name,99022f3e-7b67-460d-82f3-dbb7405e127a,function_execution_time,1773616389.608731,0.000056875
experiment_name,ba1a899b-7fa4-477c-8827-710caf8aa0c8,function_execution_time,1773616389.630412,0.000252333
experiment_name,5a4829aa-7c1b-404a-9228-4c7ef7cc6957,function_execution_time,1773616389.609844,0.000072917
experiment_name,5a4829aa-7c1b-404a-9228-4c7ef7cc6957,function_execution_time,1773616389.610102,0.000076833
experiment_name,5464830f-1dba-4a69-b495-a9ba28f36913,function_execution_time,1773616389.608454,0.000081416
experiment_name,dbcca340-b294-4885-950f-a2d08f58cb0a,function_execution_time,1773616389.612399,0.0002635
experiment_name,dbcca340-b294-4885-950f-a2d08f58cb0a,function_execution_time,1773616389.617934,0.00006475
experiment_name,dded863e-53d3-494a-b614-a767e227a9b6,function_execution_time,1773616389.597531,0.00009175
experiment_name,dded863e-53d3-494a-b614-a767e227a9b6,function_execution_time,1773616389.600958,0.00032375
experiment_name,10a75d5d-b4fe-46dc-89ea-2a77ffcf8805,function_execution_time,1773616389.623034,0.000061709
experiment_name,10a75d5d-b4fe-46dc-89ea-2a77ffcf8805,function_execution_time,1773616389.623267,0.000058083
experiment_name,9d1cb323-5543-4a19-8f8b-48832ddb1355,function_execution_time,1773616389.632105,0.000091209
experiment_name,9d1cb323-5543-4a19-8f8b-48832ddb1355,function_execution_time,1773616389.632266,0.000071
experiment_name,061674e4-20a4-4f1f-920d-a60a556eae43,function_execution_time,1773616389.613444,0.00016625
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.600554,0.000137833
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.600601,0.000108709
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.600775,0.000077333
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.604658,0.00006925
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.606052,0.000066917
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.607265,0.000079583
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.608606,0.000070291
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.609952,0.000067458
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.612478,0.000071833
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.615162,0.000195334
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.616297,0.0000665
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.616826,0.000069375
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.61774,0.000073708
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.620447,0.000068125
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.622067,0.0000725
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.62314,0.000067375
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.625741,0.000076875
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.625826,0.000099083
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_execution_time,1773616389.632207,0.000090916
experiment_name,d350cc55-13b1-4d19-b234-4b2ff8e40b38,function_execution_time,1773616389.612878,0.000063375
experiment_name,5801baaf-51a1-4a91-a05a-116db93583eb,function_execution_time,1773616389.605944,0.000061666
experiment_name,5801baaf-51a1-4a91-a05a-116db93583eb,function_execution_time,1773616389.606327,0.000163208
experiment_name,32009f17-950e-47ac-9415-e0cff5897d0a,function_execution_time,1773616389.597407,0.000202625
experiment_name,32009f17-950e-47ac-9415-e0cff5897d0a,function_execution_time,1773616389.601162,0.000537875
experiment_name,c828aa5a-89cf-4e51-bcdc-0496be4e319e,function_execution_time,1773616389.625711,0.000080625
experiment_name,c828aa5a-89cf-4e51-bcdc-0496be4e319e,function_execution_time,1773616389.625911,0.000068416
experiment_name,49c7a02a-8a0d-44a2-b7e1-fe5354fbc277,function_transfer_time,1773616389.619109,0.000056
experiment_name,ba3db89a-3efe-45b8-892c-ccd529a96655,function_transfer_time,1773616389.606833,0.000116
experiment_name,ba3db89a-3efe-45b8-892c-ccd529a96655,function_transfer_time,1773616389.617746,0.000303
experiment_name,b6f13fd5-b278-45b8-9421-2d3a67ac17a7,function_transfer_time,1773616389.602671,0.00007
experiment_name,54d40065-5c3b-40b4-a9fa-8739e18aa138,function_transfer_time,1773616389.609038,0.000058
experiment_name,54d40065-5c3b-40b4-a9fa-8739e18aa138,function_transfer_time,1773616389.60924,0.000075
experiment_name,b2c05910-917d-4395-9706-8ef39a078410,function_transfer_time,1773616389.61921,0.000028
experiment_name,9384e74b-b2cc-4090-bfe3-a4d3e8450117,function_transfer_time,1773616389.599167,0.000049
experiment_name,9384e74b-b2cc-4090-bfe3-a4d3e8450117,function_transfer_time,1773616389.600859,0.00017
experiment_name,f86af1fe-8876-483c-a204-2f8d5efdf17f,function_transfer_time,1773616389.62071,0.00007
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.600535,0.00284
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.60056,0.002849
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.600604,0.001177
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.604646,0.00006
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.606041,0.000052
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.607177,0.000044
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.608545,0.000038
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.609942,0.000064
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.612432,0.000044
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.614929,0.000062
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.616288,0.000055
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.616817,0.000053
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.617729,0.000324
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.620436,0.000181
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.622057,0.000117
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.623131,0.000056
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.625704,0.000047
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.625751,0.000078
experiment_name,8d70ca5e-97d6-4b5e-8f0d-29608e9a0387,function_transfer_time,1773616389.632102,0.000024
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616389.623506,0.000049
experiment_name,99022f3e-7b67-460d-82f3-dbb7405e127a,function_transfer_time,1773616389.608461,0.00006
experiment_name,99022f3e-7b67-460d-82f3-dbb7405e127a,function_transfer_time,1773616389.608655,0.000063
experiment_name,3edc73f5-6c7b-4e44-9878-1d972b966613,function_transfer_time,1773616389.604472,0.000058
experiment_name,3edc73f5-6c7b-4e44-9878-1d972b966613,function_transfer_time,1773616389.604755,0.000084
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_transfer_time,1773616389.617455,0.015344
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_transfer_time,1773616389.617512,0.010681
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_transfer_time,1773616389.617539,0.005209
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_transfer_time,1773616389.617564,0.001685
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_transfer_time,1773616389.630575,0.000041
experiment_name,44ed9e76-567e-439b-8130-8725e79b9c2b,function_transfer_time,1773616389.63076,0.000086
experiment_name,dded863e-53d3-494a-b614-a767e227a9b6,function_transfer_time,1773616389.597454,0.000197
experiment_name,dded863e-53d3-494a-b614-a767e227a9b6,function_transfer_time,1773616389.600835,0.00023
experiment_name,c828aa5a-89cf-4e51-bcdc-0496be4e319e,function_transfer_time,1773616389.625678,0.000031
experiment_name,c828aa5a-89cf-4e51-bcdc-0496be4e319e,function_transfer_time,1773616389.625835,0.000055
experiment_name,5403b309-1ff7-4090-b6da-7b3983b886ef,function_transfer_time,1773616389.600596,0.002221
experiment_name,5403b309-1ff7-4090-b6da-7b3983b886ef,function_transfer_time,1773616389.603975,0.00006
experiment_name,5403b309-1ff7-4090-b6da-7b3983b886ef,function_transfer_time,1773616389.609141,0.000055
experiment_name,5403b309-1ff7-4090-b6da-7b3983b886ef,function_transfer_time,1773616389.62835,0.000155
experiment_name,5403b309-1ff7-4090-b6da-7b3983b886ef,function_transfer_time,1773616389.628647,0.000083
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616389.625371,0.000249
experiment_name,c4d9fd83-b86e-4be5-aa69-e32cefa1a57a,function_transfer_time,1773616389.602314,0.000064
experiment_name,6440dbaa-8094-46fc-a844-40db06741998,function_transfer_time,1773616389.60709,0.000042
experiment_name,6440dbaa-8094-46fc-a844-40db06741998,function_transfer_time,1773616389.607305,0.000057
experiment_name,d350cc55-13b1-4d19-b234-4b2ff8e40b38,function_transfer_time,1773616389.61281,0.000036
experiment_name,ec75cd9d-077d-471a-9d8c-bfbf67e615df,function_transfer_time,1773616389.604402,0.000061
experiment_name,fdf71df1-a830-4b8f-ab96-e8ef4ea697b3,function_transfer_time,1773616389.628545,0.000074
experiment_name,fdf71df1-a830-4b8f-ab96-e8ef4ea697b3,function_transfer_time,1773616389.628739,0.000069
experiment_name,80a521f3-35ee-4152-95fb-4943d522d775,function_transfer_time,1773616389.627311,0.000041
experiment_name,513f8cd1-7b3d-4009-a266-93fe84d23c03,function_transfer_time,1773616389.63057,0.000038
experiment_name,b5b791bd-b74a-41e3-8a3e-da993b2a7fed,function_transfer_time,1773616389.609284,0.000048
experiment_name,2c6416de-2bc4-45e1-878f-17a76717f65c,function_transfer_time,1773616389.625954,0.00005
experiment_name,59c25383-60cd-451d-b1bb-a3fca15ffbea,function_transfer_time,1773616389.625643,0.000062
experiment_name,59c25383-60cd-451d-b1bb-a3fca15ffbea,function_transfer_time,1773616389.625757,0.000034
experiment_name,5a4829aa-7c1b-404a-9228-4c7ef7cc6957,function_transfer_time,1773616389.609838,0.00006
experiment_name,5a4829aa-7c1b-404a-9228-4c7ef7cc6957,function_transfer_time,1773616389.610073,0.000075
experiment_name,061674e4-20a4-4f1f-920d-a60a556eae43,function_transfer_time,1773616389.613375,0.00014
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616389.605408,0.000029
experiment_name,32009f17-950e-47ac-9415-e0cff5897d0a,function_transfer_time,1773616389.597301,0.00035
experiment_name,32009f17-950e-47ac-9415-e0cff5897d0a,function_transfer_time,1773616389.600826,0.000353
experiment_name,0b9a5690-dd52-4281-a490-cacd64dc5b04,function_transfer_time,1773616389.601119,0.000219
experiment_name,cffb6eaf-cbda-41a1-b58f-ccf38a3fbb9f,function_transfer_time,1773616389.620206,0.000113
experiment_name,cffb6eaf-cbda-41a1-b58f-ccf38a3fbb9f,function_transfer_time,1773616389.62055,0.000102
experiment_name,3a251c9b-ece9-4492-bec1-31265f512f9d,function_transfer_time,1773616389.597771,0.000068
experiment_name,5464830f-1dba-4a69-b495-a9ba28f36913,function_transfer_time,1773616389.608411,0.000062
experiment_name,72fe4762-c5e6-4bab-9fd7-6d9661eec7d9,function_transfer_time,1773616389.616712,0.000062
experiment_name,72fe4762-c5e6-4bab-9fd7-6d9661eec7d9,function_transfer_time,1773616389.61692,0.000075
experiment_name,b9e6e718-8fa1-4692-8b83-7e7c3e9f4a80,function_transfer_time,1773616389.621882,0.000061
experiment_name,b9e6e718-8fa1-4692-8b83-7e7c3e9f4a80,function_transfer_time,1773616389.622167,0.000081
experiment_name,330b5f17-27f0-449f-ae4b-92ac4716dd54,function_transfer_time,1773616389.597479,0.000096
experiment_name,d1837a3d-84ca-4606-8eb7-a9f15da2be37,function_transfer_time,1773616389.616184,0.000058
experiment_name,d1837a3d-84ca-4606-8eb7-a9f15da2be37,function_transfer_time,1773616389.616593,0.000076
experiment_name,f0ed5d58-0a29-451d-904d-6c02971c6a51,function_transfer_time,1773616389.629265,0.000039
experiment_name,58d20fb0-8523-4a36-97c7-7d2481706f3a,function_transfer_time,1773616389.613763,0.000044
experiment_name,44247a41-0a10-4595-989d-3326ef6aa8aa,function_transfer_time,1773616389.627139,0.000084
experiment_name,5a2b8284-18fd-40d3-8ef6-95e856afc5ad,function_transfer_time,1773616389.614802,0.000055
experiment_name,5a2b8284-18fd-40d3-8ef6-95e856afc5ad,function_transfer_time,1773616389.615377,0.000203
experiment_name,c0d1f434-1fb8-4627-b148-b7e8dc27f800,function_transfer_time,1773616389.62345,0.000053
experiment_name,9d1cb323-5543-4a19-8f8b-48832ddb1355,function_transfer_time,1773616389.631996,0.000029
experiment_name,9d1cb323-5543-4a19-8f8b-48832ddb1355,function_transfer_time,1773616389.63219,0.000027
experiment_name,ce3141fb-97ff-4f9e-9865-37e58dcd6eaf,function_transfer_time,1773616389.603865,0.000065
experiment_name,ce3141fb-97ff-4f9e-9865-37e58dcd6eaf,function_transfer_time,1773616389.604121,0.000077
experiment_name,d228c827-dbe2-4824-865f-8884e1765931,function_transfer_time,1773616389.614757,0.000055
experiment_name,10a75d5d-b4fe-46dc-89ea-2a77ffcf8805,function_transfer_time,1773616389.623029,0.000081
experiment_name,10a75d5d-b4fe-46dc-89ea-2a77ffcf8805,function_transfer_time,1773616389.623264,0.000098
experiment_name,94ba01cb-aecc-49b5-810d-a752342e392b,function_transfer_time,1773616389.61238,0.00006
experiment_name,94ba01cb-aecc-49b5-810d-a752342e392b,function_transfer_time,1773616389.612514,0.00006
experiment_name,d723ed85-f4fa-4f13-bbd3-f299616158da,function_transfer_time,1773616389.598137,0.000101
experiment_name,d723ed85-f4fa-4f13-bbd3-f299616158da,function_transfer_time,1773616389.600853,0.000191
experiment_name,ac35850f-1b36-4709-a676-56fb6cecd6db,function_transfer_time,1773616389.628148,0.000124
experiment_name,ac35850f-1b36-4709-a676-56fb6cecd6db,function_transfer_time,1773616389.628554,0.000096
experiment_name,f63a5343-fa1e-477c-9525-8ee5c28be089,function_transfer_time,1773616389.630392,0.000052
experiment_name,f63a5343-fa1e-477c-9525-8ee5c28be089,function_transfer_time,1773616389.630723,0.000045
experiment_name,c4bdc84d-c057-46b1-8ce8-fb0c0c9ef400,function_transfer_time,1773616389.601994,0.000067
experiment_name,c4bdc84d-c057-46b1-8ce8-fb0c0c9ef400,function_transfer_time,1773616389.617731,0.0003
experiment_name,df45b201-c731-48cc-a1eb-37fe82c223df,function_transfer_time,1773616389.600842,0.000298
experiment_name,ad905fc5-00d2-4d1f-bdf3-8fd3da1fdd8b,function_transfer_time,1773616389.606922,0.000014
experiment_name,4af55aa4-8767-4449-b499-0c878046e25b,function_transfer_time,1773616389.611346,0.000056
experiment_name,60b5a8a2-5ac6-4a0b-a62f-5324221b0ecb,function_transfer_time,1773616389.601167,0.000154
experiment_name,dbcca340-b294-4885-950f-a2d08f58cb0a,function_transfer_time,1773616389.612246,0.000112
experiment_name,dbcca340-b294-4885-950f-a2d08f58cb0a,function_transfer_time,1773616389.617819,0.000255
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616389.625491,0.000075
experiment_name,029ae308-6455-48df-9265-b8c90e3c7b7d,function_transfer_time,1773616389.613451,0.000062
experiment_name,ba1a899b-7fa4-477c-8827-710caf8aa0c8,function_transfer_time,1773616389.630146,0.000048
experiment_name,d4042ea2-92cf-4fad-9d9a-1f4bc43fdc08,function_transfer_time,1773616389.624252,0.000055
experiment_name,91fb741e-2a39-41d5-91f3-ba7d01ec836e,function_transfer_time,1773616389.605207,0.000061
experiment_name,b26236a2-3b34-48a9-acc5-df51dfd082b0,function_transfer_time,1773616389.617148,0.000077
experiment_name,b26236a2-3b34-48a9-acc5-df51dfd082b0,function_transfer_time,1773616389.61794,0.000166
experiment_name,a60a806b-8fe8-4b22-afa3-8232b0465009,function_transfer_time,1773616389.615879,0.000056
experiment_name,a60a806b-8fe8-4b22-afa3-8232b0465009,function_transfer_time,1773616389.617937,0.000259
experiment_name,aedcff2d-6141-4723-9448-9cf99342a87c,function_transfer_time,1773616389.622615,0.000053
experiment_name,7ccd43ed-9901-4855-9f55-2eddac60eb78,function_transfer_time,1773616389.630566,0.000035
experiment_name,7ccd43ed-9901-4855-9f55-2eddac60eb78,function_transfer_time,1773616389.630871,0.00004
experiment_name,5801baaf-51a1-4a91-a05a-116db93583eb,function_transfer_time,1773616389.605939,0.000059
experiment_name,5801baaf-51a1-4a91-a05a-116db93583eb,function_transfer_time,1773616389.606285,0.00013
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616390.627235,0.000962208
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616390.62745,0.000462125
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616390.609115,0.000582959
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616390.626756,0.000598833
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616390.626458,0.000862875
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616390.608832,0.001041125
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616390.626936,0.000123
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616390.625568,0.000164
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616390.626269,0.000128
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616390.607772,0.000228
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_transfer_time,1773616390.626118,0.000138
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616390.608499,0.000173
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616391.629408,0.000981458
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616392.631729,0.001232375
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616391.611512,0.000849792
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616392.61481,0.001068583
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616391.62959,0.000517292
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616392.631932,0.000717458
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616391.62924,0.000814167
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616392.631755,0.001297209
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616391.611771,0.000486083
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616392.615085,0.000555291
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616391.629565,0.000554834
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616392.631957,0.000763417
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_transfer_time,1773616391.629001,0.000182
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_transfer_time,1773616392.631202,0.00019
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616391.610685,0.000202
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616392.613722,0.000233
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616391.611253,0.000128
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616392.614506,0.000174
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616391.628398,0.000087
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616392.630478,0.000115
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616391.628432,0.000106
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616392.630454,0.000085
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616391.628977,0.000127
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616392.631226,0.000148
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616393.634345,0.000611834
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616394.636826,0.000725
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616393.633916,0.000781667
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616394.636457,0.001110416
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616393.63437,0.000532917
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616394.636955,0.000847
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616393.633946,0.000928667
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616394.636482,0.001153417
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616393.617556,0.000826375
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616394.621227,0.000992292
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616393.617844,0.000448417
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616394.621675,0.000702166
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616393.616733,0.00022
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616394.620218,0.000211
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616393.633075,0.000075
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616394.635328,0.000081
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616393.633878,0.00023
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616394.636134,0.000185
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616393.633009,0.00009
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616394.635354,0.000121
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616393.617371,0.000142
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616394.620932,0.000159
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_transfer_time,1773616393.6339,0.000352
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_transfer_time,1773616394.636154,0.000211
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616395.623609,0.000876458
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_execution_time,1773616396.6269,0.00106025
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616395.623913,0.000517666
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_execution_time,1773616396.627217,0.000598083
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616395.639504,0.000661709
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_execution_time,1773616396.642694,0.000687042
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616395.639614,0.000806
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_execution_time,1773616396.64239,0.000729125
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616395.639051,0.000831583
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_execution_time,1773616396.642108,0.00119325
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616395.639084,0.000898875
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_execution_time,1773616396.642482,0.001730333
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616395.622718,0.000198
experiment_name,6e3cd40a-ddff-40f3-baff-e43a2533b2bc,function_transfer_time,1773616396.62582,0.000217
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616395.638846,0.000152
experiment_name,863c9b9e-736b-4285-8e92-e7f9fe40f86a,function_transfer_time,1773616396.642038,0.00032
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616395.638193,0.000107
experiment_name,9535e81f-0299-4ac0-be77-f2d99edd9f99,function_transfer_time,1773616396.640714,0.000099
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616395.638228,0.000098
experiment_name,a02fc613-3690-4dc0-9f87-a6dfd0f07482,function_transfer_time,1773616396.640737,0.000095
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616395.623353,0.000133
experiment_name,4b080282-2ef0-4a09-b387-913ea832d66d,function_transfer_time,1773616396.626589,0.000182
experiment_name,4cc28761-61c5-4566-82c1-8fc3b91ed9f4,function_transfer_time,1773616395.638867,0.000169
