my-first-one,identifier,metric,timestamp,value
experiment_name,c8f35d93-85be-445f-a6e3-579bf041e96b,function_transfer_time,1773615769.997361,0.000094
experiment_name,c8f35d93-85be-445f-a6e3-579bf041e96b,function_transfer_time,1773615770.004786,0.000117
experiment_name,e02a698e-0742-4433-90b1-2aabb517d508,function_transfer_time,1773615769.987802,0.000031
experiment_name,e02a698e-0742-4433-90b1-2aabb517d508,function_transfer_time,1773615769.994783,0.000229
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615769.998799,0.000086
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615769.994422,0.006841
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615769.994462,0.006476
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615769.994488,0.00526
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615769.994592,0.001731
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615770.00498,0.000063
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615770.005221,0.000317
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615770.006259,0.000145
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615770.00721,0.000078
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615770.008774,0.000173
experiment_name,97790cf0-d0eb-40eb-8b11-4ae7136ade82,function_transfer_time,1773615770.013669,0.00003
experiment_name,021d50fd-b27e-45aa-b8ab-7ad56a6b1d58,function_transfer_time,1773615770.014305,0.000016
experiment_name,021d50fd-b27e-45aa-b8ab-7ad56a6b1d58,function_transfer_time,1773615770.014501,0.000039
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615769.986233,0.000095
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615769.989086,0.000065
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615769.991965,0.000161
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615769.993662,0.000096
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615769.995723,0.0001
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615770.00204,0.000072
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615770.009018,0.000163
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615770.009439,0.000049
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615770.01224,0.000081
experiment_name,d589977b-29b1-4532-b4d0-8482df9e9b3b,function_transfer_time,1773615770.013201,0.000045
experiment_name,4e5b5508-924d-4a92-946f-915799ff47d5,function_transfer_time,1773615769.98758,0.000062
experiment_name,4e5b5508-924d-4a92-946f-915799ff47d5,function_transfer_time,1773615770.003363,0.000114
experiment_name,7b0cbc28-de2d-43c0-b5a8-4d20c8cbbe02,function_transfer_time,1773615770.003231,0.000068
experiment_name,7b0cbc28-de2d-43c0-b5a8-4d20c8cbbe02,function_transfer_time,1773615770.006137,0.000132
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.003227,0.017049
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.00325,0.015581
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.003279,0.013655
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.003374,0.012168
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.0035,0.011734
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.003678,0.010775
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.003774,0.010008
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.003851,0.009884
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.00398,0.007878
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.004246,0.007257
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.004438,0.007368
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.004534,0.00706
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.004791,0.006142
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.004994,0.006242
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.005148,0.005937
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.005353,0.004624
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.005541,0.003937
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.005656,0.003713
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.005778,0.002669
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.005916,0.002702
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.006084,0.001929
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.007465,0.0001
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.010931,0.000117
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.011092,0.000173
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.011384,0.000097
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.012881,0.000072
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.013586,0.000069
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.01429,0.000041
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.014396,0.000029
experiment_name,9e01b19b-9091-4656-ac20-15896454bf87,function_transfer_time,1773615770.0159,0.000042
experiment_name,a4642e5e-0050-4b24-af6b-909ebd26a8e2,function_transfer_time,1773615769.993458,0.000079
experiment_name,a4642e5e-0050-4b24-af6b-909ebd26a8e2,function_transfer_time,1773615769.993863,0.000048
experiment_name,258357de-508b-4542-80dd-7dffaf38c105,function_transfer_time,1773615770.007232,0.000059
experiment_name,258357de-508b-4542-80dd-7dffaf38c105,function_transfer_time,1773615770.007643,0.000049
experiment_name,9ff58cf6-c2bc-4d27-b6fd-ddbcc561fbde,function_transfer_time,1773615770.010925,0.000116
experiment_name,9ff58cf6-c2bc-4d27-b6fd-ddbcc561fbde,function_transfer_time,1773615770.011259,0.000113
experiment_name,ff1aadce-83c5-4e18-8ea4-7cc3554dd609,function_transfer_time,1773615769.988991,0.000072
experiment_name,ff1aadce-83c5-4e18-8ea4-7cc3554dd609,function_transfer_time,1773615769.989338,0.000139
experiment_name,2eb55cff-2f69-43d2-a313-a9389898e3fb,function_transfer_time,1773615770.00708,0.000011
experiment_name,2eb55cff-2f69-43d2-a313-a9389898e3fb,function_transfer_time,1773615770.007356,0.00012
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615770.008669,0.000131
experiment_name,2beb56bb-8620-406a-bf3f-1d4c7427267c,function_transfer_time,1773615770.004871,0.000077
experiment_name,2beb56bb-8620-406a-bf3f-1d4c7427267c,function_transfer_time,1773615770.005444,0.000079
experiment_name,cfcc7392-198c-40f5-b7ed-250f7c998981,function_transfer_time,1773615770.015806,0.000024
experiment_name,cfcc7392-198c-40f5-b7ed-250f7c998981,function_transfer_time,1773615770.015992,0.00004
experiment_name,339fa22d-5f93-470d-b3be-124540fb0714,function_transfer_time,1773615770.008781,0.000104
experiment_name,339fa22d-5f93-470d-b3be-124540fb0714,function_transfer_time,1773615770.009294,0.000102
experiment_name,28d33d04-c8bf-4e45-97da-349ca809d38e,function_transfer_time,1773615770.009392,0.000072
experiment_name,28d33d04-c8bf-4e45-97da-349ca809d38e,function_transfer_time,1773615770.009568,0.00007
experiment_name,22270624-4c71-41f4-a668-67d89dc22a7b,function_transfer_time,1773615770.000779,0.000096
experiment_name,22270624-4c71-41f4-a668-67d89dc22a7b,function_transfer_time,1773615770.005535,0.000061
experiment_name,7fd3c451-2c9f-4ac3-b7e5-c37696e17b8c,function_transfer_time,1773615769.992764,0.000075
experiment_name,7fd3c451-2c9f-4ac3-b7e5-c37696e17b8c,function_transfer_time,1773615770.00381,0.000086
experiment_name,cbc17486-d7e5-42aa-98ef-a4b7a28d7c40,function_transfer_time,1773615769.999097,0.000042
experiment_name,cbc17486-d7e5-42aa-98ef-a4b7a28d7c40,function_transfer_time,1773615770.005339,0.000123
experiment_name,6ac89772-c86a-460f-ac23-3e7d7f1e3c7d,function_transfer_time,1773615769.986144,0.0001
experiment_name,6ac89772-c86a-460f-ac23-3e7d7f1e3c7d,function_transfer_time,1773615769.986279,0.000064
experiment_name,fec03c7a-92c9-4f85-b2cb-f29fe7a7f94d,function_transfer_time,1773615769.992742,0.000109
experiment_name,fec03c7a-92c9-4f85-b2cb-f29fe7a7f94d,function_transfer_time,1773615769.994868,0.000219
experiment_name,c8087da3-4b01-4be1-832e-26af53b35fec,function_transfer_time,1773615770.001997,0.000046
experiment_name,c8087da3-4b01-4be1-832e-26af53b35fec,function_transfer_time,1773615770.002161,0.000058
experiment_name,2ae4169c-ad9b-4dce-956c-d11152662664,function_transfer_time,1773615769.987351,0.000128
experiment_name,2ae4169c-ad9b-4dce-956c-d11152662664,function_transfer_time,1773615769.994778,0.000242
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615769.986155,0.000145
experiment_name,41da9e21-f96c-4646-9529-d97bd91840d9,function_transfer_time,1773615770.008695,0.000071
experiment_name,41da9e21-f96c-4646-9529-d97bd91840d9,function_transfer_time,1773615770.009015,0.000112
experiment_name,b69d3355-3ee8-4f78-a2e6-351e41a3093c,function_transfer_time,1773615770.013556,0.000036
experiment_name,b69d3355-3ee8-4f78-a2e6-351e41a3093c,function_transfer_time,1773615770.013769,0.000036
experiment_name,a3651f7a-8319-47d9-9bd5-ffd9ec1811fd,function_transfer_time,1773615769.991862,0.000104
experiment_name,a3651f7a-8319-47d9-9bd5-ffd9ec1811fd,function_transfer_time,1773615769.992148,0.000107
experiment_name,b47032b6-6412-4763-85cb-5d047fb14e23,function_transfer_time,1773615769.996887,0.000011
experiment_name,b47032b6-6412-4763-85cb-5d047fb14e23,function_transfer_time,1773615770.004458,0.00009
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615770.008939,0.000138
experiment_name,c9c98d4f-a8ef-4228-b2da-c2098f082002,function_transfer_time,1773615770.00166,0.000222
experiment_name,c9c98d4f-a8ef-4228-b2da-c2098f082002,function_transfer_time,1773615770.005642,0.000032
experiment_name,c55d80b0-5550-4992-875d-084f2fa0a3bc,function_transfer_time,1773615770.012638,0.00003
experiment_name,c55d80b0-5550-4992-875d-084f2fa0a3bc,function_transfer_time,1773615770.013064,0.000072
experiment_name,9a44fe78-5962-4995-b2f4-213c2d4c46b3,function_transfer_time,1773615769.996001,0.000013
experiment_name,9a44fe78-5962-4995-b2f4-213c2d4c46b3,function_transfer_time,1773615770.004452,0.000244
experiment_name,95ab3bd4-6b50-4414-a4cd-1b72e7d4d497,function_transfer_time,1773615770.004195,0.000165
experiment_name,95ab3bd4-6b50-4414-a4cd-1b72e7d4d497,function_transfer_time,1773615770.006266,0.000084
experiment_name,e2a9edb3-4083-46d8-b903-cc9554d66365,function_transfer_time,1773615770.013376,0.000037
experiment_name,e2a9edb3-4083-46d8-b903-cc9554d66365,function_transfer_time,1773615770.013832,0.00009
experiment_name,e0892724-bf85-4528-8053-1333b5c65aed,function_transfer_time,1773615769.998562,0.00017
experiment_name,e0892724-bf85-4528-8053-1333b5c65aed,function_transfer_time,1773615770.004974,0.000063
experiment_name,93539fd2-b3b6-4225-a60c-05c21faeca90,function_transfer_time,1773615770.004816,0.000014
experiment_name,93539fd2-b3b6-4225-a60c-05c21faeca90,function_transfer_time,1773615770.005207,0.000083
experiment_name,34aa64db-0c8c-411e-96f0-7c7b24be3912,function_transfer_time,1773615769.9987,0.000155
experiment_name,34aa64db-0c8c-411e-96f0-7c7b24be3912,function_transfer_time,1773615770.005122,0.000038
experiment_name,37c8a77d-a94f-44f3-a7cf-8d96e51e9477,function_transfer_time,1773615770.011189,0.000264
experiment_name,37c8a77d-a94f-44f3-a7cf-8d96e51e9477,function_transfer_time,1773615770.011556,0.000055
experiment_name,6cb5fd98-2e44-440a-b49c-2209c52f7d0d,function_transfer_time,1773615769.99126,0.00028
experiment_name,6cb5fd98-2e44-440a-b49c-2209c52f7d0d,function_transfer_time,1773615770.003767,0.000271
experiment_name,9de7a744-a17a-4ce0-bf15-ea860287faa8,function_transfer_time,1773615770.005964,0.000015
experiment_name,9de7a744-a17a-4ce0-bf15-ea860287faa8,function_transfer_time,1773615770.006373,0.000066
experiment_name,2b62939a-e43e-4297-b57b-ea01a420d0a7,function_transfer_time,1773615769.989532,0.00005
experiment_name,2b62939a-e43e-4297-b57b-ea01a420d0a7,function_transfer_time,1773615770.003664,0.000238
experiment_name,b6c659ed-8146-409a-a8fc-c2caec78d262,function_transfer_time,1773615769.995594,0.00005
experiment_name,b6c659ed-8146-409a-a8fc-c2caec78d262,function_transfer_time,1773615769.995978,0.000096
experiment_name,271d7287-b3cf-49e3-9634-aa3313d25497,function_transfer_time,1773615770.012889,0.000039
experiment_name,271d7287-b3cf-49e3-9634-aa3313d25497,function_transfer_time,1773615770.013266,0.000081
experiment_name,49891582-3bec-4cfa-9d6e-ad47b673586b,function_transfer_time,1773615769.989079,0.000084
experiment_name,49891582-3bec-4cfa-9d6e-ad47b673586b,function_transfer_time,1773615769.994785,0.000165
experiment_name,776efbc2-a1b4-4d2a-822c-b4906d0434e4,function_transfer_time,1773615770.003222,0.000055
experiment_name,776efbc2-a1b4-4d2a-822c-b4906d0434e4,function_transfer_time,1773615770.006125,0.000249
experiment_name,c68fc264-f1a8-49b0-b03b-db3f2632e55e,function_transfer_time,1773615769.986011,0.000021
experiment_name,c68fc264-f1a8-49b0-b03b-db3f2632e55e,function_transfer_time,1773615770.00336,0.000198
experiment_name,c2ebe70e-1d03-48b1-a0ac-4e0cdae8c671,function_transfer_time,1773615769.993885,0.000019
experiment_name,c2ebe70e-1d03-48b1-a0ac-4e0cdae8c671,function_transfer_time,1773615770.004231,0.000258
experiment_name,ce691ca5-b263-4b33-9a2d-d54ef4811559,function_transfer_time,1773615770.00184,0.000092
experiment_name,ce691ca5-b263-4b33-9a2d-d54ef4811559,function_transfer_time,1773615770.005895,0.000107
experiment_name,692abef3-6e32-4b83-97ad-f9ceb7bdb162,function_transfer_time,1773615769.996923,0.000116
experiment_name,692abef3-6e32-4b83-97ad-f9ceb7bdb162,function_transfer_time,1773615770.00454,0.000107
experiment_name,67500090-ee39-4f7a-8895-1171c4b462f7,function_transfer_time,1773615770.014196,0.000021
experiment_name,67500090-ee39-4f7a-8895-1171c4b462f7,function_transfer_time,1773615770.014361,0.000023
experiment_name,44a28849-3a12-4c2a-bb3b-a8902a7c930e,function_transfer_time,1773615769.993658,0.000095
experiment_name,44a28849-3a12-4c2a-bb3b-a8902a7c930e,function_transfer_time,1773615770.003982,0.000196
experiment_name,d3855daf-23c2-47dc-8e1c-d0769a997182,function_transfer_time,1773615769.991849,0.000159
experiment_name,d3855daf-23c2-47dc-8e1c-d0769a997182,function_transfer_time,1773615770.003803,0.00019
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615769.999447,0.013283
experiment_name,24dcbb22-fe79-4030-b346-a7912c9e2f90,function_transfer_time,1773615770.010638,0.000212
experiment_name,24dcbb22-fe79-4030-b346-a7912c9e2f90,function_transfer_time,1773615770.011086,0.000159
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615770.989658,0.000691708
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615771.002122,0.00047025
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615770.989885,0.000341125
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615771.002349,0.000300416
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615771.01072,0.000277875
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615771.010513,0.000492625
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615770.98897,0.000197
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615771.001632,0.000096
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615771.002031,0.000117
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615771.010003,0.000079
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615770.989522,0.000131
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615771.010422,0.000114
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615772.012968,0.000420125
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615773.01528,0.000384708
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615771.992393,0.0003025
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615772.995683,0.000306625
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615772.004831,0.000269542
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615773.007194,0.000268042
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615772.013159,0.000267542
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615773.015468,0.000255292
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615771.992221,0.000666042
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615772.995499,0.000660625
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615772.00463,0.000424625
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615773.007002,0.000493917
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615772.004188,0.000096
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615773.006488,0.000085
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615772.004545,0.000104
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615773.006907,0.000106
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615772.012532,0.000076
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615773.014877,0.000075
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615771.99156,0.000214
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615772.994832,0.000147
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615771.99207,0.000126
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615772.995352,0.000129
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615772.012871,0.000101
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615773.015195,0.000103
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615773.998241,0.000666084
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615775.001088,0.0007775
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615774.01809,0.000440166
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615775.020655,0.000501375
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615774.009932,0.00027375
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615775.011794,0.000303709
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615774.018286,0.000272416
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615775.020875,0.000310792
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615774.00973,0.000470084
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615775.011577,0.000514834
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615773.998449,0.000312917
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615775.001273,0.000336375
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615773.997576,0.000192
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615775.000296,0.000198
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615774.00924,0.000091
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615775.01104,0.000105
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615774.017992,0.000112
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615775.020542,0.000124
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615773.998111,0.000138
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615775.00091,0.000148
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615774.009642,0.000119
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615775.01147,0.00013
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615774.017629,0.000083
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615775.020133,0.000085
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615776.013431,0.000474625
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615777.015451,0.000500208
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615776.023117,0.000267875
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615777.025869,0.000153084
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615776.004445,0.000714083
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615777.00711,0.000688834
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615776.02292,0.000424417
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615777.025782,0.000323167
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615776.013638,0.000281916
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615777.015653,0.000279417
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615776.004626,0.000333792
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615777.007298,0.000328458
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615776.003728,0.000218
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615777.006407,0.00019
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615776.012938,0.000088
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615777.014934,0.000086
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615776.022828,0.000111
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615777.025708,0.000066
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615776.022478,0.000081
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615777.025451,0.000077
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615776.01334,0.000116
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_transfer_time,1773615777.015353,0.000109
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615776.004275,0.000132
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615777.006946,0.000124
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615778.02851,0.00053525
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_execution_time,1773615779.030943,0.000561833
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615778.010489,0.000378833
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_execution_time,1773615779.01347,0.000397375
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615778.010333,0.0008335
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_execution_time,1773615779.013263,0.000827875
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615778.017725,0.000319542
experiment_name,ba22a4f9-0233-4f7e-aa5e-eda6fd255fd6,function_execution_time,1773615779.020195,0.000350334
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615778.017499,0.000514125
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_execution_time,1773615779.019949,0.000571125
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615778.028737,0.000317875
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_execution_time,1773615779.031169,0.000330542
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615778.016954,0.000099
experiment_name,80d9cc71-515f-48e8-9a6b-4e7bdfb4f402,function_transfer_time,1773615779.019347,0.000096
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615778.027954,0.000094
experiment_name,2c2fcf46-5a9b-4717-af7d-3514294f165f,function_transfer_time,1773615779.030352,0.000094
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615778.009489,0.000216
experiment_name,1a3cdd61-2aa6-4a50-b037-6b22b73b6b90,function_transfer_time,1773615779.012415,0.000213
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615778.010086,0.00016
experiment_name,ad53d659-035d-44f7-900b-5de0825d7022,function_transfer_time,1773615779.013003,0.00016
experiment_name,d393157e-c6d7-4478-aae4-3b821313efd2,function_transfer_time,1773615778.028392,0.000132
