my-first-one,identifier,metric,timestamp,value
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.454422,0.000079167
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.45539,0.000094625
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.455628,0.000064125
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.45733,0.000155084
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.458194,0.000089
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.458283,0.000081167
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_execution_time,1773615587.459039,0.000327125
experiment_name,1f2edc48-054b-4942-984c-cc559b0de183,function_execution_time,1773615587.45627,0.000077625
experiment_name,1f2edc48-054b-4942-984c-cc559b0de183,function_execution_time,1773615587.456571,0.000111666
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615588.429994,0.000622416
experiment_name,4c7cec1c-ee02-4d26-b9fd-9627093461a4,function_execution_time,1773615587.448288,0.000196917
experiment_name,edaeec04-2733-411e-9141-cd30e7f1e5b5,function_execution_time,1773615587.458729,0.000106375
experiment_name,edaeec04-2733-411e-9141-cd30e7f1e5b5,function_execution_time,1773615587.459103,0.000173791
experiment_name,6ab121d9-887a-4fd3-8e31-6d08bd999664,function_execution_time,1773615587.45145,0.000088375
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615588.429511,0.000741875
experiment_name,19241d83-640c-442e-81b6-1a9338b874e8,function_execution_time,1773615587.457433,0.0002485
experiment_name,19241d83-640c-442e-81b6-1a9338b874e8,function_execution_time,1773615587.45783,0.000260917
experiment_name,f6a353cf-fcea-4751-81fa-3f655a8d455c,function_execution_time,1773615587.448883,0.000069958
experiment_name,2df43a09-c238-4f95-881b-41ada36e967f,function_execution_time,1773615587.451998,0.000174791
experiment_name,ebc6fb13-03cc-49e1-ad13-288883ab4416,function_transfer_time,1773615587.448448,0.000041
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615587.454399,0.00326
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615588.453738,0.000112
experiment_name,abadb3c8-5b3f-4170-be66-2c5a91c912e3,function_transfer_time,1773615587.45708,0.000017
experiment_name,abadb3c8-5b3f-4170-be66-2c5a91c912e3,function_transfer_time,1773615587.457335,0.000074
experiment_name,87e7ba39-4734-42c3-9e2c-5cf604e13325,function_transfer_time,1773615587.455224,0.000011
experiment_name,87e7ba39-4734-42c3-9e2c-5cf604e13325,function_transfer_time,1773615587.455386,0.000031
experiment_name,a081c58c-5852-4790-9d74-3cdde876905a,function_transfer_time,1773615587.449088,0.00002
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615587.454737,0.028319
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615588.429243,0.000153
experiment_name,bc59bad2-2c87-4b93-95ce-485380ccf6ae,function_transfer_time,1773615587.448542,0.000036
experiment_name,85ac43bb-654e-470a-a7e8-e20c3189fa25,function_transfer_time,1773615587.448649,0.000037
experiment_name,edaeec04-2733-411e-9141-cd30e7f1e5b5,function_transfer_time,1773615587.458649,0.000022
experiment_name,edaeec04-2733-411e-9141-cd30e7f1e5b5,function_transfer_time,1773615587.458922,0.000042
experiment_name,c6732173-247e-4f2d-95e1-3e881887d6e6,function_transfer_time,1773615587.451595,0.000122
experiment_name,50da334c-e1d5-4e57-90b0-fb7f6311a8fa,function_transfer_time,1773615587.450037,0.000013
experiment_name,50da334c-e1d5-4e57-90b0-fb7f6311a8fa,function_transfer_time,1773615587.450252,0.000068
experiment_name,be8f0041-61f3-419a-a699-21d950aff8ac,function_transfer_time,1773615587.457029,0.00005
experiment_name,be8f0041-61f3-419a-a699-21d950aff8ac,function_transfer_time,1773615587.457369,0.000019
experiment_name,6ab121d9-887a-4fd3-8e31-6d08bd999664,function_transfer_time,1773615587.45133,0.000071
experiment_name,875cbed6-a68c-4261-8643-d13fba3dd385,function_transfer_time,1773615587.448142,0.000043
experiment_name,875cbed6-a68c-4261-8643-d13fba3dd385,function_transfer_time,1773615587.449507,0.000038
experiment_name,158906a2-fb71-4b40-b07a-42abf1e4f7d2,function_transfer_time,1773615587.458661,0.000031
experiment_name,158906a2-fb71-4b40-b07a-42abf1e4f7d2,function_transfer_time,1773615587.45909,0.000016
experiment_name,96d727c2-4033-4f67-9d5e-d41ca95ff69a,function_transfer_time,1773615587.45171,0.000063
experiment_name,60843e32-eb56-4886-a91a-541f213eab01,function_transfer_time,1773615587.459579,0.000035
experiment_name,60843e32-eb56-4886-a91a-541f213eab01,function_transfer_time,1773615587.459901,0.000048
experiment_name,1f2edc48-054b-4942-984c-cc559b0de183,function_transfer_time,1773615587.456191,0.000012
experiment_name,1f2edc48-054b-4942-984c-cc559b0de183,function_transfer_time,1773615587.456428,0.000079
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615587.451035,0.000054
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615588.453366,0.000082
experiment_name,706c9094-b9c0-49cc-975e-6dd9b194c737,function_transfer_time,1773615587.448917,0.000019
experiment_name,986a14da-0288-4b5b-8fc2-42ece226f44b,function_transfer_time,1773615587.458016,0.000016
experiment_name,986a14da-0288-4b5b-8fc2-42ece226f44b,function_transfer_time,1773615587.458286,0.000034
experiment_name,ac875c48-9a68-4358-86d1-b4b268ca0bc1,function_transfer_time,1773615587.450425,0.000046
experiment_name,ac875c48-9a68-4358-86d1-b4b268ca0bc1,function_transfer_time,1773615587.45199,0.00004
experiment_name,f63b0647-0115-4074-bb70-a05dd3c53e5b,function_transfer_time,1773615587.457587,0.000015
experiment_name,f63b0647-0115-4074-bb70-a05dd3c53e5b,function_transfer_time,1773615587.457931,0.000021
experiment_name,ef44a170-c2f3-42da-993b-f28fdeac468d,function_transfer_time,1773615587.459915,0.00008
experiment_name,ef44a170-c2f3-42da-993b-f28fdeac468d,function_transfer_time,1773615587.460367,0.000057
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615588.428741,0.000243
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.451173,0.035319
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.451353,0.015754
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.451588,0.013236
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.451703,0.01141
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.451922,0.001436
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.452068,0.001077
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.453272,0.00009
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.454867,0.000022
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.456274,0.000023
experiment_name,8d3c81ef-d356-4efd-bdf8-ba875cca993f,function_transfer_time,1773615587.460519,0.000024
experiment_name,34691067-d3c7-4980-a0fb-2a64d0d5e590,function_transfer_time,1773615587.448483,0.00002
experiment_name,34691067-d3c7-4980-a0fb-2a64d0d5e590,function_transfer_time,1773615587.449592,0.000051
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615588.42933,0.000113
experiment_name,03acf183-ed25-48b6-90ae-1637a1c6d7d9,function_transfer_time,1773615587.46013,0.000034
experiment_name,03acf183-ed25-48b6-90ae-1637a1c6d7d9,function_transfer_time,1773615587.460544,0.000026
experiment_name,ecd756dd-71c5-47da-8f9c-5127b0a4b9c5,function_transfer_time,1773615587.448346,0.000033
experiment_name,feb7b193-0f06-434b-b0a8-b76110214fd3,function_transfer_time,1773615587.449402,0.000025
experiment_name,f00eed33-5c2c-4321-90bc-1bc8e978e65a,function_transfer_time,1773615587.456264,0.000034
experiment_name,f00eed33-5c2c-4321-90bc-1bc8e978e65a,function_transfer_time,1773615587.456593,0.000051
experiment_name,4c7cec1c-ee02-4d26-b9fd-9627093461a4,function_transfer_time,1773615587.44809,0.000046
experiment_name,caa67bd5-61a2-4dd3-b8fa-f1c3acf65a5f,function_transfer_time,1773615587.454796,0.000015
experiment_name,caa67bd5-61a2-4dd3-b8fa-f1c3acf65a5f,function_transfer_time,1773615587.454942,0.000034
experiment_name,62ff60d1-9961-4a57-ba31-b7c3ca44df77,function_transfer_time,1773615587.448754,0.000016
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615588.429764,0.000121
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.447756,0.032097
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.447852,0.031054
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.447993,0.030904
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448134,0.026071
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448353,0.023398
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448451,0.021238
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448579,0.017384
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448647,0.015394
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448761,0.015395
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448835,0.010859
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.448923,0.007485
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.449004,0.004632
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.450104,0.000034
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.45283,0.000086
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.453587,0.000065
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.455812,0.000018
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.456431,0.000089
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.456708,0.000018
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.457212,0.000025
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.457387,0.000046
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.457774,0.0001
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.458769,0.000019
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.458915,0.000143
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.459296,0.000032
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.459531,0.000081
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.459842,0.000065
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.460098,0.000028
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.460341,0.000043
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.460634,0.000312
experiment_name,5e60f84a-89bb-4b09-ac67-0adf9bd5a316,function_transfer_time,1773615587.460695,0.000264
experiment_name,e6ea3d15-3a21-4ba9-9339-667b3b6113a4,function_transfer_time,1773615587.458694,0.000031
experiment_name,e6ea3d15-3a21-4ba9-9339-667b3b6113a4,function_transfer_time,1773615587.458898,0.000013
experiment_name,2f0f75f4-70eb-4359-8254-8b28886027b7,function_transfer_time,1773615587.447999,0.000056
experiment_name,8fcd7bc6-03a8-4599-9c68-7342b04e19e1,function_transfer_time,1773615587.459407,0.000027
experiment_name,8fcd7bc6-03a8-4599-9c68-7342b04e19e1,function_transfer_time,1773615587.459835,0.000051
experiment_name,90d215b9-8b13-4bfc-ab7e-485bb82defe4,function_transfer_time,1773615587.460087,0.000101
experiment_name,90d215b9-8b13-4bfc-ab7e-485bb82defe4,function_transfer_time,1773615587.460687,0.000016
experiment_name,abf9c130-8e57-4f1e-9977-17bdb2d913c4,function_transfer_time,1773615587.459225,0.000011
experiment_name,abf9c130-8e57-4f1e-9977-17bdb2d913c4,function_transfer_time,1773615587.45942,0.000064
experiment_name,276660c3-94dc-44ae-bb3d-9d4ae1362522,function_transfer_time,1773615587.453083,0.000039
experiment_name,276660c3-94dc-44ae-bb3d-9d4ae1362522,function_transfer_time,1773615587.453594,0.000056
experiment_name,41165dc9-eef6-4377-8181-c88ea085d2b4,function_transfer_time,1773615587.449013,0.000038
experiment_name,19241d83-640c-442e-81b6-1a9338b874e8,function_transfer_time,1773615587.457179,0.000051
experiment_name,19241d83-640c-442e-81b6-1a9338b874e8,function_transfer_time,1773615587.457579,0.000053
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.449329,0.005781
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.449429,0.001137
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.4495,0.000924
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.454279,0.000092
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.455292,0.000024
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.455553,0.000017
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.457176,0.000017
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.458085,0.000021
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.458197,0.000035
experiment_name,9fa1ec1a-db42-4ff9-ba6e-c18308767198,function_transfer_time,1773615587.458723,0.000036
experiment_name,f6a353cf-fcea-4751-81fa-3f655a8d455c,function_transfer_time,1773615587.448819,0.000019
experiment_name,85085479-75ee-4fb6-8490-72fa227c2d13,function_transfer_time,1773615587.452629,0.000043
experiment_name,85085479-75ee-4fb6-8490-72fa227c2d13,function_transfer_time,1773615587.453012,0.000059
experiment_name,79fd4980-030e-4ebf-84dd-e914d7d1c89a,function_transfer_time,1773615587.457901,0.000054
experiment_name,79fd4980-030e-4ebf-84dd-e914d7d1c89a,function_transfer_time,1773615587.458176,0.000027
experiment_name,66a114e8-b84f-449c-a26a-05d279cfec48,function_transfer_time,1773615587.453484,0.000042
experiment_name,66a114e8-b84f-449c-a26a-05d279cfec48,function_transfer_time,1773615587.453713,0.000039
experiment_name,d5a2946f-922e-4fbe-bbc5-491a279dfb89,function_transfer_time,1773615587.460358,0.000061
experiment_name,d5a2946f-922e-4fbe-bbc5-491a279dfb89,function_transfer_time,1773615587.460803,0.000039
experiment_name,2df43a09-c238-4f95-881b-41ada36e967f,function_transfer_time,1773615587.45182,0.000031
experiment_name,d0e99b97-6f28-4576-9281-ca0a0ab27e36,function_transfer_time,1773615587.455753,0.000012
experiment_name,d0e99b97-6f28-4576-9281-ca0a0ab27e36,function_transfer_time,1773615587.455889,0.000017
experiment_name,b8a043e8-18ce-4c75-82a9-7ce352111093,function_transfer_time,1773615587.450795,0.000068
experiment_name,b8a043e8-18ce-4c75-82a9-7ce352111093,function_transfer_time,1773615587.452204,0.000106
experiment_name,ec441a47-2221-4c45-a691-a9f5903b94f5,function_transfer_time,1773615587.455476,0.000031
experiment_name,ec441a47-2221-4c45-a691-a9f5903b94f5,function_transfer_time,1773615587.455632,0.000025
experiment_name,0f3e1366-7751-4d01-a32e-b6dff1c6b3fe,function_transfer_time,1773615587.447969,0.000061
experiment_name,1d1ebd5c-95f9-449f-a5a2-de65a99f416f,function_transfer_time,1773615587.460348,0.000036
experiment_name,1d1ebd5c-95f9-449f-a5a2-de65a99f416f,function_transfer_time,1773615587.460689,0.00007
experiment_name,a17e8e8a-cfea-420d-91f6-39a08c4364ae,function_transfer_time,1773615587.45662,0.000059
experiment_name,a17e8e8a-cfea-420d-91f6-39a08c4364ae,function_transfer_time,1773615587.456778,0.000016
experiment_name,3f0360cd-0261-4e6f-9bae-8fd3e1a1fffb,function_transfer_time,1773615587.45405,0.000024
experiment_name,3f0360cd-0261-4e6f-9bae-8fd3e1a1fffb,function_transfer_time,1773615587.454419,0.000026
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615589.432108,0.000858208
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615590.43433,0.00069325
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615589.432052,0.00077525
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615590.434355,0.00070925
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615589.432344,0.000478417
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615590.434523,0.000373
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615589.432375,0.0005
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615590.434549,0.000415625
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615589.455647,0.0004415
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615590.458163,0.000443041
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615589.455845,0.000272125
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615590.458397,0.000274541
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615589.431923,0.000183
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615590.434206,0.000145
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615589.455555,0.00011
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615590.458097,0.000121
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615589.431309,0.000215
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615590.433676,0.000175
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615589.431891,0.000155
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615590.434228,0.000174
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615589.455187,0.000084
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615590.45772,0.000076
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615589.431265,0.000181
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615590.433619,0.000154
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615591.437893,0.000556917
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615592.440474,0.000443166
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615591.437862,0.000403042
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615592.440451,0.000450084
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615591.43765,0.000876167
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615592.440281,0.000871333
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615591.461636,0.00049275
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615592.463027,0.000349292
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615591.461897,0.000347292
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615592.463139,0.00018325
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615591.437678,0.000952625
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615592.440308,0.0008765
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615591.461531,0.000116
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615592.462945,0.000069
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615591.437469,0.000268
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615592.44002,0.000157
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615591.436741,0.000181
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615592.43943,0.000197
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615591.461123,0.000094
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615592.462669,0.000072
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615591.436786,0.00021
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615592.439386,0.000212
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615591.437311,0.000156
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615592.440077,0.000185
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615593.465718,0.00026025
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615594.468366,0.0003205
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615593.442528,0.000518709
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615594.445805,0.00046925
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615593.4425,0.000438292
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615594.445831,0.000611125
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615593.442328,0.000733417
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615594.445561,0.0008545
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615593.442389,0.000807584
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615594.44559,0.00091175
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615593.465524,0.000374625
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615594.468168,0.000593459
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615593.465135,0.000071
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615594.467555,0.000107
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615593.441612,0.000094
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615594.444732,0.000208
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615593.465438,0.000094
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615594.468023,0.000126
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615593.441964,0.000101
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615594.445286,0.000206
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615593.441581,0.000111
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615594.444687,0.000191
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615593.44203,0.000154
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615594.445206,0.00013
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615595.448468,0.000389625
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_execution_time,1773615596.450988,0.000707292
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615595.470858,0.000426625
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_execution_time,1773615596.472704,0.000502584
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615595.448434,0.000475291
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_execution_time,1773615596.451124,0.000850709
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615595.471065,0.000278375
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615596.472928,0.000309834
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615595.448268,0.000853916
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_execution_time,1773615596.450745,0.001195125
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615595.448241,0.000802042
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_execution_time,1773615596.450607,0.00112575
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615595.447413,0.000189
experiment_name,d770fcbd-7bad-4da5-aed2-e14bcfa8580d,function_transfer_time,1773615596.449476,0.000233
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615595.447461,0.000208
experiment_name,b1eedd56-db55-4d25-8edb-5881ea72b7a4,function_transfer_time,1773615596.449522,0.000204
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615595.470415,0.000085
experiment_name,2f979552-f919-41c2-aca7-39be587a3dd7,function_transfer_time,1773615596.472183,0.000096
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615595.470762,0.000103
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_transfer_time,1773615596.472594,0.000118
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615595.447922,0.000121
experiment_name,d9703cde-7003-4e32-aed6-b5c370466122,function_transfer_time,1773615596.450296,0.000248
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615595.448134,0.000238
experiment_name,23e73afb-db36-4054-b65c-c363172dc674,function_transfer_time,1773615596.450241,0.00022
experiment_name,2b3ff7b7-c9b1-447f-ab7c-05893558a65e,function_execution_time,1773615597.475503,0.00036925
