my-first-one,identifier,metric,timestamp,value
experiment_name,4a80677d-c710-4a93-a8cb-9276b09a8184,function_execution_time,1773613943.112684,0.000053375
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.105372,0.000092666
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.105614,0.000127292
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.106687,0.000073209
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.108574,0.000073541
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.111011,0.000068208
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.111401,0.000081209
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.112561,0.000062959
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.117988,0.000127625
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.118014,0.00011125
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_execution_time,1773613943.11939,0.000106417
experiment_name,7641385a-5cb6-41cc-b7a4-76909402fb41,function_execution_time,1773613943.104091,0.000190417
experiment_name,7641385a-5cb6-41cc-b7a4-76909402fb41,function_execution_time,1773613943.105611,0.000140875
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613943.115749,0.000063833
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613944.117344,0.000157958
experiment_name,f13b4ae7-22a9-41cb-9a83-4b0173a86885,function_execution_time,1773613943.115374,0.000055666
experiment_name,f13b4ae7-22a9-41cb-9a83-4b0173a86885,function_execution_time,1773613943.115566,0.000050667
experiment_name,cf7d36f7-4421-4637-aa84-d34ae85c9999,function_transfer_time,1773613943.114747,0.000057
experiment_name,cf7d36f7-4421-4637-aa84-d34ae85c9999,function_transfer_time,1773613943.115004,0.000068
experiment_name,bc29076f-4b59-4e84-8cbd-3728444edb66,function_transfer_time,1773613943.105329,0.000311
experiment_name,bc29076f-4b59-4e84-8cbd-3728444edb66,function_transfer_time,1773613943.105675,0.000111
experiment_name,e11dc4e1-80a1-4e94-a715-8ae3af37dbd7,function_transfer_time,1773613943.111265,0.000056
experiment_name,e11dc4e1-80a1-4e94-a715-8ae3af37dbd7,function_transfer_time,1773613943.11141,0.000047
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613943.115744,0.000051
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613944.117182,0.000042
experiment_name,2ea01ba1-77ea-4067-9594-1b5c9689b627,function_transfer_time,1773613943.110562,0.000025
experiment_name,2ea01ba1-77ea-4067-9594-1b5c9689b627,function_transfer_time,1773613943.110903,0.000063
experiment_name,9503450d-9ab6-4f1b-8e55-76056aa944d1,function_transfer_time,1773613943.115862,0.000048
experiment_name,9503450d-9ab6-4f1b-8e55-76056aa944d1,function_transfer_time,1773613943.120061,0.000023
experiment_name,075cdacb-50dd-4c61-b894-12b997b94f44,function_transfer_time,1773613943.118907,0.000019
experiment_name,075cdacb-50dd-4c61-b894-12b997b94f44,function_transfer_time,1773613943.119095,0.000023
experiment_name,349e3d2b-e44c-4c8d-a104-d6b7109cf82f,function_transfer_time,1773613943.113224,0.000135
experiment_name,349e3d2b-e44c-4c8d-a104-d6b7109cf82f,function_transfer_time,1773613943.119803,0.000022
experiment_name,67ac8ce7-1ccd-4551-aa7c-d0a9702b09ba,function_transfer_time,1773613943.117664,0.000057
experiment_name,67ac8ce7-1ccd-4551-aa7c-d0a9702b09ba,function_transfer_time,1773613943.118016,0.00004
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.103415,0.001312
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.106384,0.000056
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.106696,0.000061
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.107308,0.000056
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.110707,0.000072
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.111519,0.00003
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.114814,0.000085
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.115465,0.000059
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.117826,0.000058
experiment_name,2a925d02-8456-4cfb-991f-19607de9620b,function_transfer_time,1773613943.119014,0.000057
experiment_name,30aae34d-d700-4501-a667-9da62c8d445b,function_transfer_time,1773613943.10793,0.000063
experiment_name,30aae34d-d700-4501-a667-9da62c8d445b,function_transfer_time,1773613943.119631,0.000024
experiment_name,e0560b41-f543-4c5f-874f-994ee97a6cb8,function_transfer_time,1773613943.113637,0.00005
experiment_name,e0560b41-f543-4c5f-874f-994ee97a6cb8,function_transfer_time,1773613943.119962,0.00002
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613943.113392,0.00013
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613944.113738,0.000046
experiment_name,4f4168e9-7b09-4384-bf5c-fc388b710761,function_transfer_time,1773613943.106266,0.000062
experiment_name,4f4168e9-7b09-4384-bf5c-fc388b710761,function_transfer_time,1773613943.10645,0.000091
experiment_name,3a9dcbe9-47f2-4e6e-901f-7ca0d3ac8fa1,function_transfer_time,1773613943.117549,0.000029
experiment_name,3a9dcbe9-47f2-4e6e-901f-7ca0d3ac8fa1,function_transfer_time,1773613943.117994,0.000059
experiment_name,4e3d06d0-5f8c-4a15-b77d-a3eb2b7726d9,function_transfer_time,1773613943.102076,0.000126
experiment_name,4e3d06d0-5f8c-4a15-b77d-a3eb2b7726d9,function_transfer_time,1773613943.119313,0.000027
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613943.110406,0.000064
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613944.113239,0.00009
experiment_name,1b2c772a-0e09-4357-b5cf-76290b1974b7,function_transfer_time,1773613943.111482,0.000056
experiment_name,1b2c772a-0e09-4357-b5cf-76290b1974b7,function_transfer_time,1773613943.111643,0.000061
experiment_name,3a41aae2-ef03-4e3a-a957-7d60935c76c3,function_transfer_time,1773613943.106638,0.000013
experiment_name,3a41aae2-ef03-4e3a-a957-7d60935c76c3,function_transfer_time,1773613943.106862,0.000113
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.105362,0.001247
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.105596,0.000102
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.10665,0.000037
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.108552,0.000051
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.110936,0.000032
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.111303,0.000039
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.112551,0.00005
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.117658,0.000056
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.117996,0.000058
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_transfer_time,1773613943.119285,0.000023
experiment_name,49440219-47a4-49b1-aa5a-7c0c6ad09c9d,function_transfer_time,1773613943.10209,0.000055
experiment_name,49440219-47a4-49b1-aa5a-7c0c6ad09c9d,function_transfer_time,1773613943.119475,0.000065
experiment_name,6bc91e44-21eb-4092-858f-cef7e929ee06,function_transfer_time,1773613943.102086,0.000062
experiment_name,6bc91e44-21eb-4092-858f-cef7e929ee06,function_transfer_time,1773613943.103584,0.000162
experiment_name,f13b4ae7-22a9-41cb-9a83-4b0173a86885,function_transfer_time,1773613943.115364,0.000054
experiment_name,f13b4ae7-22a9-41cb-9a83-4b0173a86885,function_transfer_time,1773613943.115563,0.000069
experiment_name,631fd3ee-1f00-41f5-9bb0-bb5172cbe5e6,function_transfer_time,1773613943.110905,0.000073
experiment_name,631fd3ee-1f00-41f5-9bb0-bb5172cbe5e6,function_transfer_time,1773613943.111052,0.000064
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613943.115821,0.000066
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613944.117355,0.000081
experiment_name,25601c1a-e7c8-46c9-a8a7-30b732d6e69c,function_transfer_time,1773613943.117587,0.000033
experiment_name,25601c1a-e7c8-46c9-a8a7-30b732d6e69c,function_transfer_time,1773613943.117998,0.000049
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613943.113177,0.000145
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613944.11352,0.000043
experiment_name,658ddf4f-5cef-416c-874f-5a3a35604813,function_transfer_time,1773613943.106503,0.000051
experiment_name,658ddf4f-5cef-416c-874f-5a3a35604813,function_transfer_time,1773613943.106702,0.000057
experiment_name,7641385a-5cb6-41cc-b7a4-76909402fb41,function_transfer_time,1773613943.103905,0.000123
experiment_name,7641385a-5cb6-41cc-b7a4-76909402fb41,function_transfer_time,1773613943.105594,0.000133
experiment_name,02198989-7cde-482b-9fbf-915cb26d2488,function_transfer_time,1773613943.108467,0.00022
experiment_name,02198989-7cde-482b-9fbf-915cb26d2488,function_transfer_time,1773613943.10868,0.00006
experiment_name,d13f543d-a5fd-46da-98ee-a61dc42b3d9e,function_transfer_time,1773613943.116844,0.000035
experiment_name,d13f543d-a5fd-46da-98ee-a61dc42b3d9e,function_transfer_time,1773613943.120127,0.000023
experiment_name,357756e5-a5d5-4068-afd6-19f66403dcd3,function_transfer_time,1773613943.113365,0.000105
experiment_name,357756e5-a5d5-4068-afd6-19f66403dcd3,function_transfer_time,1773613943.119884,0.000023
experiment_name,565b5a5b-4090-42cd-b8c6-e824d7289618,function_transfer_time,1773613943.108676,0.000052
experiment_name,565b5a5b-4090-42cd-b8c6-e824d7289618,function_transfer_time,1773613943.119714,0.000025
experiment_name,0b6b0b9d-4266-4cc8-8a68-b26c5414f91c,function_transfer_time,1773613943.107208,0.000083
experiment_name,0b6b0b9d-4266-4cc8-8a68-b26c5414f91c,function_transfer_time,1773613943.107431,0.000094
experiment_name,4a80677d-c710-4a93-a8cb-9276b09a8184,function_transfer_time,1773613943.112454,0.000058
experiment_name,4a80677d-c710-4a93-a8cb-9276b09a8184,function_transfer_time,1773613943.112676,0.000071
experiment_name,95279401-d281-47c7-a779-7ba83ae336e8,function_transfer_time,1773613943.10392,0.000146
experiment_name,95279401-d281-47c7-a779-7ba83ae336e8,function_transfer_time,1773613943.119548,0.00002
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613943.114776,0.004351
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613944.113466,0.000058
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119228,0.017188
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119322,0.01727
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119429,0.015443
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119553,0.011643
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119637,0.010972
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119727,0.006463
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119808,0.006454
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.11989,0.006162
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.119982,0.004077
experiment_name,17a51831-8d62-48a0-8ee5-939eb1a4ee3c,function_transfer_time,1773613943.120068,0.003237
experiment_name,0699e013-08e8-424f-bec9-6cd8c90a9555,function_transfer_time,1773613943.11921,0.000019
experiment_name,0699e013-08e8-424f-bec9-6cd8c90a9555,function_transfer_time,1773613943.11942,0.000078
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613945.118157,0.000681292
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613946.119604,0.000501709
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613945.118502,0.000726042
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613946.120235,0.000515833
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613945.117636,0.00087375
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613946.119812,0.001806084
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613945.11762,0.000827708
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613946.118961,0.000909875
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613945.118133,0.000632708
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613946.11962,0.000358958
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613945.118686,0.000370167
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613946.120442,0.000328125
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613945.11679,0.000168
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613946.118093,0.000145
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613945.117607,0.000209
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613946.119586,0.00062
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613945.11782,0.000201
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613946.119663,0.000524
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613945.116831,0.000178
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613946.118057,0.000224
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613945.117577,0.000156
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613946.118995,0.000426
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613945.118355,0.000125
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613946.120217,0.000166
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613947.124149,0.000915417
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613948.126052,0.000510042
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613947.123387,0.001350917
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613948.125679,0.001260625
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613947.124165,0.000839708
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613948.125968,0.000338792
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613947.12336,0.001043875
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613948.125691,0.00110725
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613947.124176,0.000532459
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613948.125979,0.00042025
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613947.123336,0.001163458
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613948.126023,0.001691
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613947.123795,0.000984
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613948.125672,0.0002
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613947.123377,0.000516
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613948.125631,0.000201
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613947.123399,0.000606
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613948.125701,0.000298
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613947.122194,0.00049
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613948.124345,0.000271
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613947.122148,0.000349
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613948.124313,0.000264
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613947.12221,0.000597
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613948.124438,0.000402
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613949.1277,0.000610084
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613950.129685,0.000846959
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613949.12781,0.000292167
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613950.130028,0.000461542
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613949.12756,0.000523
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613950.129657,0.000857208
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613949.127666,0.000571083
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613950.129673,0.000895625
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613949.127882,0.000232042
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613950.130042,0.000301542
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613949.12787,0.000232875
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613950.129913,0.000403166
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613949.127692,0.000301
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613950.129696,0.000476
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613949.127101,0.000117
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613950.128674,0.000226
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613949.127682,0.000285
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613950.129628,0.000257
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613949.12711,0.000087
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613950.128812,0.000209
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613949.127543,0.000145
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613950.129646,0.00032
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613949.127071,0.000103
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613950.128836,0.000165
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613951.134592,0.002726791
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613952.136499,0.001763875
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613951.134819,0.001883667
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613952.136962,0.001437959
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613951.134728,0.001845542
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613952.136804,0.001174
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613951.134741,0.001558
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613952.136914,0.001375625
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613951.134611,0.002765583
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613952.136532,0.001813334
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613951.133899,0.001907084
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613952.136554,0.002049875
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613951.133167,0.000242
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613952.135667,0.000284
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613951.131821,0.000188
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613952.134467,0.000203
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613951.133304,0.00056
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613952.13565,0.000323
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613951.133279,0.000328
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613952.135621,0.000303
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613951.131911,0.000211
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613952.134565,0.000165
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613951.131932,0.000172
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613952.134547,0.000178
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613953.13979,0.001038541
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613954.14335,0.001213875
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613953.139949,0.001303167
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613954.14334,0.001256
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613953.139987,0.001402
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613954.143324,0.001212208
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613953.139744,0.001934334
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613954.142958,0.002019
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613953.139766,0.001991958
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613954.143094,0.002006417
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613953.13926,0.001293291
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613954.142923,0.00187075
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613953.138784,0.00026
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613954.14231,0.00015
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613953.137817,0.000164
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613954.141032,0.000194
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613953.138751,0.000267
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613954.142177,0.000297
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613953.137875,0.000121
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613954.140987,0.000224
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613953.137862,0.000184
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613954.141048,0.000153
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613953.138801,0.000277
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613954.142345,0.00028
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613955.145228,0.001122875
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613956.14875,0.00156375
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613955.145628,0.000696417
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613956.149248,0.000671958
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613955.14567,0.000632334
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613956.14902,0.000800458
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613955.145651,0.000721792
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613956.149097,0.000951667
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613955.145178,0.00098175
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613956.148857,0.001750083
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613955.145208,0.001075417
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613956.148709,0.001502916
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613955.1441,0.000115
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613956.147214,0.000251
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613955.145,0.000255
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613956.14866,0.000708
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613955.144145,0.000177
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613956.147166,0.000217
