experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474970.7894082,0.000059777
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474970.8896844,0.000056423
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474970.9910164,0.000059089
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.0328486,0.00001256
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.1342864,0.000083157
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.2355661,0.000034688
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.336877,0.000029625
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.4381752,0.000080719
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.5385218,0.000094854
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.6398342,0.000079364
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.7412481,0.000021389
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.8425395,0.000026003
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474966.9437902,0.000026655
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.0450995,0.00007451
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.1463978,0.00007956
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.2477431,0.000083158
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.3490553,0.000077711
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.449538,0.000079507
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.550917,0.000085332
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.6521616,0.000020472
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.7525406,0.000083591
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.8537877,0.000022027
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474967.9551108,0.000074944
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.0563836,0.000018214
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.1576319,0.000020303
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.2590523,0.000020328
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.3594382,0.000018767
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.4607692,0.000083722
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.562193,0.000024228
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.662464,0.000029298
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.7638583,0.000080357
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.8651078,0.000022575
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474968.9664254,0.000076135
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.0677326,0.000077459
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.169059,0.000086284
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.2702823,0.000018145
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.371535,0.000019109
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.4728808,0.000076226
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.5741942,0.000083496
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.6744938,0.000028872
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.7758012,0.000086809
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.8770623,0.000020776
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474969.9783795,0.000076987
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.0797055,0.00008917
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.1810427,0.000078393
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.2823558,0.000083013
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.3836148,0.000020953
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.4849377,0.000083769
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.586435,0.000083804
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.6877158,0.000019514
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.7891707,0.000075849
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.8894467,0.000021132
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474970.9907591,0.000084377
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.0329943,0.000091082
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.134478,0.000124097
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.2357566,0.000125992
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.3369844,0.000043905
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.4383485,0.000116702
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.5386932,0.000107872
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.6400018,0.000030994
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.7414615,0.000155926
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.842638,0.000032093
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474966.9439712,0.000124023
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.045238,0.000085788
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.1465619,0.000099163
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.24792,0.000120861
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.3492293,0.000113097
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.4497163,0.000120231
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.551078,0.000105466
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.6523166,0.000030967
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.7527034,0.000112099
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.8539643,0.000116192
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474967.9552982,0.000131129
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.0565586,0.000122042
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.157783,0.000089375
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.259209,0.000105174
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.359603,0.000109092
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.4609418,0.000121921
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.562306,0.000054149
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.6626256,0.000035809
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.7640297,0.000116834
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.865265,0.000094109
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474968.9666133,0.000125715
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.0679195,0.000130735
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.1692185,0.000100903
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.2704396,0.000046918
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.3716931,0.000058357
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.4730709,0.000134752
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.574347,0.000048772
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.6745875,0.000033438
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.7759922,0.000112588
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.8772326,0.000116888
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474969.9785361,0.00005044
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.079889,0.000131336
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.1812286,0.000130368
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.2825482,0.000132635
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.3838089,0.000136725
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.485111,0.000113349
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.586608,0.000115524
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.6878712,0.0000326
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.7893422,0.000109936
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.8896277,0.000127038
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474970.9909573,0.000142091
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.0920863,0.000068681
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.1933382,0.000061513
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.2937055,0.000057071
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.394951,0.000072551
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.4962525,0.000062468
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.597599,0.00006432
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.698926,0.000062615
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.800303,0.000059892
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474971.9016557,0.00005682
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.0029209,0.000064259
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.1041584,0.000056652
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.2056177,0.000057625
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.306934,0.000058002
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.4082224,0.000068029
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.509515,0.000083035
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.6108556,0.000058378
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.712083,0.000057419
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.813496,0.000069673
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474972.9147,0.000080117
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.016076,0.000056684
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.1173368,0.000058319
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.2185884,0.0000614
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.3200297,0.000064371
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.4213235,0.000058237
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.5218384,0.000057139
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.6231756,0.000061315
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.7245197,0.000065324
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.8258886,0.000068481
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474973.9271984,0.000056434
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.0285225,0.000058572
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.1297822,0.000056048
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.2310755,0.000082882
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.332348,0.000069325
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.4326534,0.00006366
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.5339794,0.000064478
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.6353245,0.000057115
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.7365813,0.000062675
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.8379185,0.000058763
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474974.939191,0.000060497
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.0405993,0.000060681
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.1418638,0.00006309
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.2431612,0.000105278
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.3443742,0.000059399
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.4446423,0.000057953
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.5460615,0.000070409
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.64741,0.000057392
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.7477412,0.000058546
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.8491058,0.000059533
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_execution_time,1780474975.9503706,0.000060357
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.0919514,0.000096289
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.1932776,0.000084362
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.2935581,0.000082583
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.394845,0.000086979
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.4960916,0.000075164
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.5974257,0.0000767
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.6988606,0.000191782
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.8002539,0.00009749
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474971.9015396,0.000082426
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.002784,0.00008542
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.1040456,0.000084805
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.205556,0.000095888
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.3068864,0.000089514
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.4082198,0.000083509
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.5093968,0.000079124
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.610699,0.000068764
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.71203,0.000145655
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.8133416,0.000082741
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474972.9146676,0.000085993
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.015914,0.000075317
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.1171904,0.000072707
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.2185867,0.000106022
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.3198802,0.000074094
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.4212024,0.000081109
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.5216746,0.000079325
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.6230328,0.000076575
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.724447,0.000153426
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.8258188,0.000086529
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474973.9270496,0.000078639
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.0283685,0.000072798
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.1296391,0.000062222
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.2310376,0.000097809
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.3322523,0.00007388
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.4325273,0.000092327
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.5338337,0.00008301
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.6351671,0.000071846
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.7365148,0.000148988
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.8378704,0.000083341
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474974.9391103,0.000083329
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.0404522,0.000080301
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.1417143,0.000069909
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.243122,0.000099847
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.34431,0.000100293
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.4445872,0.000094634
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.5459082,0.000073356
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.6473124,0.000097722
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.747681,0.000138011
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.8489618,0.000075697
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_execution_time,1780474975.9503646,0.000086597
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.0918546,0.00002862
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.1931925,0.000078015
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.293412,0.000018164
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.3947577,0.000023995
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.4960093,0.000024307
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.5973454,0.000083715
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.6986632,0.000083176
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.8000953,0.000086231
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474971.901436,0.000082274
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.002694,0.000022755
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.103952,0.000022577
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.2053955,0.000082299
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.306736,0.000087662
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.4080627,0.000079382
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.5093067,0.000024359
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.610603,0.000024454
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.7118678,0.000022119
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.8132493,0.000082349
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474972.9145205,0.000027074
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.015833,0.000082175
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.117111,0.000021797
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.2184236,0.000080264
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.3197932,0.000100961
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.4211247,0.000085778
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.521568,0.00007821
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.6229503,0.000090333
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.7242823,0.000081683
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.8256767,0.00008481
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474973.9269698,0.000082151
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.0282896,0.000079393
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.1295502,0.000023098
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.2308843,0.000082679
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.3321652,0.000024371
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.4324255,0.000022528
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.533753,0.000073902
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.6350636,0.000076565
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.7363572,0.000023438
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.8377192,0.000088393
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474974.9390285,0.000082918
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.0403657,0.000079079
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.1416268,0.000024213
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.2429652,0.000083493
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.3442047,0.000023877
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.444492,0.000029116
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.5458288,0.000082344
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.647159,0.00009101
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.7475297,0.000077032
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.8488786,0.000076388
experiment_name,ae2b5939-fe9c-4b17-a8c6-6915908fe9ef,function_transfer_time,1780474975.9502108,0.00007925
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474971.0920076,0.000096651
experiment_name,48068c86-df12-4069-8596-4fc719f187c7,function_transfer_time,1780474971.1932738,0.000026001
